0.391460603250,-0.002744896663,-0.000358044007,0.233533034290
0.388833350880,-0.003349268025,-0.000783430132,0.220010400630
0.386206098510,-0.003884975532,-0.000669784764,0.227726229018
0.383578846140,-0.004101561231,-0.000823676256,0.089238502637
0.380951593770,-0.004264494753,-0.000744786312,0.053189098229
0.378324341400,-0.004443645146,-0.000648997616,0.036832961008
0.375697089030,-0.004577519015,-0.000372946849,-0.017202380198
0.373069836660,-0.004467273555,0.000062072888,-0.165441982661
0.370442584290,-0.003847518579,0.000386552512,-0.331051057182
0.367815331920,-0.002822386177,0.000762845957,-0.158676358017
0.365188079550,-0.003100974478,0.001153520359,-0.022435228928
0.362560827170,-0.002775493834,0.001583082517,-0.103885516649
0.359933574800,-0.002601030897,0.001913637704,-0.082988847976
0.357306322430,-0.002275867895,0.002312955972,-0.080470057257
0.354679070060,-0.002077814301,0.002576483073,-0.017553060980
0.352051817690,-0.002048662814,0.002670964082,-0.006230099998
0.349424565320,-0.002085409016,0.002835896995,-0.015474645102
0.346797312950,-0.001973480274,0.002958104300,-0.019955083576
0.344170060580,-0.001955888079,0.003047534791,0.024658773581
0.341542808210,-0.002054351003,0.003002198242,0.056473887734
0.338915555840,-0.002177670257,0.002999822878,0.071256422066
0.336288303460,-0.002331355645,0.002904394322,0.090326460180
0.333661051090,-0.002590140199,0.002801711468,0.101759041639
0.331033798720,-0.002823758285,0.002804368090,0.081314707182
0.328406546350,-0.002936392153,0.002788961916,0.071700619700
0.325779293980,-0.003086140129,0.002786098408,0.060247465048
0.323152041610,-0.003164544072,0.002759149672,0.047121775381
0.320524789240,-0.003264811258,0.002716447289,0.067235091802
0.317897536870,-0.003462012233,0.002775493793,0.073071531152
0.315270284500,-0.003534499321,0.002713540949,0.035862801516
0.312643032100,-0.003544470868,0.002632237428,0.038406998157
0.310015779800,-0.003678952564,0.002631489141,0.066590294263
0.307388527400,-0.003811393223,0.002611102918,0.052385439465
0.304761275000,-0.003880639984,0.002642693631,0.035813004890
0.302134022600,-0.003924145248,0.002673876199,0.029377945122
0.299506770300,-0.003958103159,0.002744682431,0.039694645329
0.296879517900,-0.004020294928,0.002844602053,0.072967369057
0.294252265500,-0.004270224411,0.002950806352,0.129260673554
0.291625013200,-0.004664859402,0.003038471872,0.136706784915
0.288997760800,-0.004914052258,0.003032483446,0.087915078016
0.286370508400,-0.005096938968,0.003065218350,0.100594796320
0.283743256000,-0.005405262454,0.003168930851,0.097029349555
0.281116003700,-0.005590328244,0.003276845479,0.066115310155
0.278488751300,-0.005732639271,0.003410728370,0.069738636121
0.275861498900,-0.005900673903,0.003252616253,0.027267417152
0.273234246600,-0.005888418544,0.003056997969,-0.057507376163
0.270606994200,-0.005755988476,0.002857821941,-0.076734164816
0.267979741800,-0.005687220257,0.002755687827,-0.105489380458
0.265352489400,-0.005450036675,0.002803744819,-0.134182499132
0.262725237100,-0.005265821959,0.002824066275,-0.119409282207
0.260097984700,-0.005036056769,0.002795211378,-0.117286571044
0.257470732300,-0.004781388985,0.002755815196,-0.109029410697
0.254843480000,-0.004651249834,0.002692076784,-0.077386909402
0.252216227600,-0.004569073612,0.002684553992,-0.042617561284
0.249588975200,-0.004588408356,0.002718464636,-0.024625267254
0.246961722900,-0.004588049402,0.002828014906,-0.040974922099
0.244334470500,-0.004567288362,0.002891476438,-0.037157031178
0.241707218100,-0.004577874156,0.002928341367,-0.024026013069
0.239079965700,-0.004554197234,0.002930764962,-0.040696699314
0.236452713400,-0.004529867072,0.002795303019,-0.034326677670
0.233825461000,-0.004530611901,0.002713218686,-0.051127075288
0.231198208600,-0.004430531096,0.002569038710,-0.097893393472
0.228570956300,-0.004179900457,0.002301490857,-0.106156697105
0.225943703900,-0.004002033747,0.002004813902,-0.083877861760
0.223316451500,-0.003851655671,0.001824180531,-0.093278995775
0.220689199100,-0.003704175176,0.001749997032,-0.049201321955
0.218061946800,-0.003733298580,0.001670566058,-0.026610604263
0.215434694400,-0.003727473988,0.001481107443,-0.032923614992
0.212807442000,-0.003851716908,0.001402734600,0.007994285356
0.210180189700,-0.004016377360,0.001251696866,0.027261240417
0.207552937300,-0.004181432209,0.001252300375,-0.000227288695
0.204925684900,-0.004205433617,0.001172547740,-0.058963554263
0.202298432500,-0.004007756957,0.001146034078,-0.101918871887
0.199671180200,-0.003810107218,0.001161809928,-0.111460937582
0.197043927800,-0.003576165562,0.001133361544,-0.136792153892
0.194416675400,-0.003269821148,0.001170544975,-0.111006929369
0.191789423100,-0.003182539374,0.001289109676,-0.058180518900
0.189162170700,-0.003138114481,0.001372967264,-0.037218844210
0.186534918300,-0.003133581016,0.001395946890,-0.045120121099
0.183907666000,-0.003042151800,0.001452685681,-0.041745450421
0.181280413600,-0.003020321654,0.001561698891,-0.027595865238
0.178653161200,-0.003027103341,0.001623268012,-0.015751710115
0.176025908800,-0.003075495628,0.001689154859,-0.013129181600
0.173398656500,-0.003095432106,0.001885610775,-0.038182133823
0.170771404100,-0.003009778363,0.002004287065,-0.048121991889
0.168144151700,-0.002975416318,0.002171449532,-0.024490310756
0.165516899400,-0.002953083673,0.002315494023,0.011212071511
0.162889647000,-0.003082859883,0.002420052024,0.043406843940
0.160262394600,-0.003216197818,0.002455036775,0.028870766737
0.157635142200,-0.003255895304,0.002536274012,0.035911027154
0.155007889900,-0.003404160807,0.002516616272,0.042988172707
0.152380637500,-0.003492958800,0.002341420478,0.024536579325
0.149753385100,-0.003530344660,0.002165995176,0.004899686483
0.147126132800,-0.003487769882,0.002159262266,-0.019693461293
0.144498880400,-0.003408593318,0.002116392060,-0.039807754140
0.141871628000,-0.003278070365,0.001960318250,-0.083097530387
0.139244375600,-0.002996378135,0.001765785049,-0.088486111481
0.136617123300,-0.002867468173,0.001674738872,-0.044268885888
0.133989870900,-0.002838599004,0.001695944370,-0.034142036676
0.131362618500,-0.002827711458,0.001715354051,-0.025598585587
0.128735366200,-0.002866033363,0.001699983158,-0.009152755611
0.126108113800,-0.002909453039,0.001685415319,-0.008071375085
0.123480861400,-0.002926202390,0.001604263762,0.033153100953
0.120853609000,-0.003167049811,0.001691330122,0.079795821812
0.118226356700,-0.003402771890,0.001874847433,0.059829386536
0.115599104300,-0.003553028634,0.002127405592,0.045037154620
0.112971851900,-0.003749390036,0.002132414318,0.076114520120
0.110344599600,-0.004066196532,0.002141308564,0.102026180764
0.107717347200,-0.004369479507,0.002114550154,0.110637060041
0.105090094800,-0.004743529846,0.002194768691,0.136958967201
0.102462842500,-0.005180527170,0.002302640260,0.121199150573
0.099835590100,-0.005433785868,0.002352002833,0.092935377970
0.097208337700,-0.005656668245,0.002344503579,0.077228818507
0.094581085300,-0.005805104412,0.002266092486,0.038103886115
0.091953833000,-0.005810010547,0.002362473274,-0.038435125699
0.089326580600,-0.005587137054,0.002481246228,-0.152953391080
0.086699328200,-0.005064217001,0.002815550467,-0.194386674630
0.084072075900,-0.004593143711,0.002973373105,-0.150114871719
0.081444823500,-0.004285401210,0.003027931125,-0.090391760774
0.078817571100,-0.004165948306,0.003104985800,-0.049495521088
0.076190318700,-0.004110976100,0.003241006756,-0.007039239919
0.073563066400,-0.004162869745,0.003201722593,0.026665377528
0.070935814000,-0.004301718327,0.003219554150,0.041622365582
0.068308561600,-0.004405186323,0.003272673643,0.046949624598
0.065681309300,-0.004537647622,0.003246564283,0.047164890050
0.063054056900,-0.004603554436,0.003214527603,0.039853043645
0.060426804500,-0.004673181291,0.003112586608,0.028817174638
0.057799552100,-0.004682244854,0.003111838448,0.016214996376
0.055172299800,-0.004698564165,0.003216265712,0.043170262148
0.052545047400,-0.004833636586,0.003244273083,0.083256889043
0.049917795000,-0.005029916390,0.003148739082,0.081407673437
0.047290542700,-0.005185885271,0.003185558547,0.090712947352
0.044663290300,-0.005540683609,0.003220328328,0.141036841841
