0.391460603250,0.046921362340,0.000578530244,-1.193471228959
0.388833350880,0.050232812337,0.000765768371,-0.682597046213
0.386206098510,0.050747709169,0.000843176461,0.050820417230
0.383578846140,0.050217939631,0.000882255562,0.320403724811
0.380951593770,0.049292867022,0.001028680848,0.043053413028
0.378324341400,0.049948744879,0.001062306102,-0.067224019853
0.375697089030,0.049695138904,0.001226400044,0.056591746112
0.373069836660,0.049626238702,0.001356269180,-0.035089748207
0.370442584290,0.049795465031,0.001522650198,-0.243596320077
0.367815331920,0.050887520553,0.001719222677,-0.338578277400
0.365188079550,0.051571609138,0.001851396097,-0.249095645779
0.362560827170,0.052139330749,0.001958787539,-0.231219469608
0.359933574800,0.052731639234,0.001959281998,-0.110763847951
0.357306322430,0.052742547506,0.001865825916,-0.017306426684
0.354679070060,0.052803335956,0.001879086932,-0.056517374197
0.352051817690,0.052991446159,0.001932313010,-0.095920853407
0.349424565320,0.053219998763,0.002046859399,-0.110250669106
0.346797312950,0.053425390801,0.002161484900,-0.085130870752
0.344170060580,0.053563100207,0.002159380297,-0.052755199623
0.341542808210,0.053675278445,0.002202413452,-0.048557258191
0.338915555840,0.053784490700,0.002311801557,-0.031333970595
0.336288303460,0.053777654106,0.002420624583,0.019365464551
0.333661051090,0.053636966662,0.002541761871,0.027427341522
0.331033798720,0.053550282289,0.002622342572,0.026874793546
0.328406546350,0.053361601142,0.002798510455,0.082390001215
0.325779293980,0.053028921631,0.002871984388,0.125634088112
0.323152041610,0.052597748305,0.002874587176,0.130186259628
0.320524789240,0.052284071574,0.002923717050,0.110443665245
0.317897536870,0.051933890526,0.002941269592,0.118232509128
0.315270284500,0.051589319037,0.002770143616,0.074868124035
0.312643032100,0.051524896094,0.002686566220,0.025899584901
0.310015779800,0.051382460511,0.002764287751,0.050519825778
0.307388527400,0.051177604411,0.002907087713,0.205041407071
0.304761275000,0.050287540452,0.002715004092,-0.001322026707
0.302134022600,0.050826749232,0.002730289280,-0.190705981844
0.299506770300,0.051177521938,0.002821198916,-0.096331072132
0.296879517900,0.051342634344,0.002889072798,-0.085516906675
0.294252265500,0.051575800346,0.002808601055,-0.095445236958
0.291625013200,0.051790856448,0.002762273370,-0.051904029344
0.288997760800,0.051789350208,0.002753490333,-0.015721723507
0.286370508400,0.051844635701,0.002668139380,-0.040495912751
0.283743256000,0.051965653685,0.002708936121,-0.045170030148
0.281116003700,0.051995595713,0.002770712982,-0.017901269978
0.278488751300,0.052009101135,0.002662477688,-0.010662808694
