0.391460603250,0.015410526331,0.000516431040,0.384848734480
0.388833350880,0.014419993218,0.000493007289,-0.205260642648
0.386206098510,0.016502549292,0.000642964217,-0.458634785266
0.383578846140,0.016743589636,0.000956264316,-0.349464449495
0.380951593770,0.018742760749,0.000696660132,-0.136669572579
0.378324341400,0.017650901698,0.000664679196,0.268616782075
0.375697089030,0.017344055602,0.000638179795,0.136530987468
0.373069836660,0.016996524955,0.000773030410,-0.013676228200
0.370442584290,0.017557738986,0.000875639669,-0.109983120533
0.367815331920,0.017621195733,0.001006636498,-0.061628288524
0.365188079550,0.017904005962,0.001131840081,-0.143120484122
0.362560827170,0.018394691284,0.001161570058,-0.117396287764
0.359933574800,0.018653902355,0.001073928442,-0.240511416612
0.357306322430,0.019675167314,0.001042296720,-0.287978307236
0.354679070060,0.020113535079,0.001294953402,-0.151052147482
0.352051817690,0.020146135484,0.001099006623,-0.098385431541
0.349424565320,0.020393073657,0.001129917859,-0.062190605310
0.346797312950,0.020410561747,0.001131611156,-0.027893790052
0.344170060580,0.020429867768,0.001192304099,-0.057816330860
0.341542808210,0.020584718554,0.001189080402,-0.057134917212
0.338915555840,0.020604587748,0.001151656738,-0.000625146580
0.336288303460,0.020550998691,0.001261120702,0.014604655657
0.333661051090,0.020552078789,0.001491966920,-0.016073591538
0.331033798720,0.020539170606,0.001532543631,-0.009371242902
0.328406546350,0.020396886279,0.001637948055,0.026199977245
0.325779293980,0.020279091638,0.001807152266,0.012210382009
0.323152041610,0.020223590579,0.001922995252,0.032233148447
0.320524789240,0.020029698366,0.001991782463,0.068441922899
0.317897536870,0.019787969995,0.002075712507,0.058030648078
0.315270284500,0.019674059686,0.002112419647,0.030080797659
0.312643032100,0.019596909580,0.002109492924,-0.011197316089
0.310015779800,0.019616507632,0.002255227804,-0.024033954318
0.307388527400,0.019613320880,0.002287832302,-0.019155635575
0.304761275000,0.019686290487,0.002234564913,-0.000641465280
0.302134022600,0.019576778471,0.002105391935,0.033410679803
