0.391460603250,0.004503985296,0.000867900208,-0.475465531041
0.388833350880,0.005716594990,0.001075967723,-0.205964601025
0.386206098510,0.005519763604,0.001099076208,0.230992424063
0.383578846140,0.004444251521,0.001334920796,0.073304968030
0.380951593770,0.004997916465,0.001520025117,-0.154938653155
0.378324341400,0.005186330410,0.001734958539,-0.074909180719
0.375697089030,0.005276808210,0.001811168197,-0.073146322959
0.373069836660,0.005501686134,0.001599042797,-0.279954682999
0.370442584290,0.006692983450,0.001558268967,-0.110966151185
0.367815331920,0.006110175391,0.001381724745,0.043953382853
0.365188079550,0.006520563367,0.001281884021,-0.166038913596
0.362560827170,0.007044426735,0.001218332912,-0.135924575643
0.359933574800,0.007400776366,0.001401901717,-0.035466958809
0.357306322430,0.007729923937,0.001404368237,-0.070090731820
0.354679070060,0.007899221436,0.001455056573,-0.122838440994
0.352051817690,0.008249021515,0.001491103533,-0.168681111896
0.349424565320,0.008553286853,0.001605197717,-0.141101094479
0.346797312950,0.008727919158,0.001696785171,-0.078081447245
0.344170060580,0.008790877645,0.001879288428,-0.053932049848
0.341542808210,0.008898344132,0.001932755187,-0.069591962717
0.338915555840,0.009002833174,0.001884794447,-0.042433315908
0.336288303460,0.008926080187,0.001983656293,-0.007545402824
0.333661051090,0.008825214155,0.002025352017,0.004858334212
0.331033798720,0.008727583252,0.002028321116,-0.011257949090
0.328406546350,0.008713180002,0.002003257512,-0.030028746606
0.325779293980,0.008725488905,0.002067167048,0.005157090953
0.323152041610,0.008578711739,0.002216000481,0.037146186902
0.320524789240,0.008447559119,0.002280617059,0.029049399172
0.317897536870,0.008315012141,0.002308281574,0.024097206765
0.315270284500,0.008237456113,0.002417897140,-0.013140415496
0.312643032100,0.008262440837,0.002571240023,-0.026889691654
0.310015779800,0.008214423626,0.002600788557,0.026357671041
0.307388527400,0.007986008313,0.002561232631,0.082709536661
0.304761275000,0.007735346124,0.002531167154,0.055135638713
0.302134022600,0.007618592470,0.002544525632,0.002966260577
0.299506770300,0.007605311696,0.002503334170,-0.023414635670
0.296879517900,0.007540481137,0.002461006962,0.011148298919
0.294252265500,0.007395279686,0.002326983036,0.015775308956
0.291625013200,0.007364528685,0.002229791765,-0.035679722811
0.288997760800,0.007468774086,0.002401919930,-0.054113739256
0.286370508400,0.007561507771,0.002483481760,-0.111386604999
0.283743256000,0.007873722839,0.002410614178,-0.148231434360
0.281116003700,0.008109623524,0.002340862951,-0.081576741745
0.278488751300,0.008140971130,0.002260656648,-0.048984827126
0.275861498900,0.008199308000,0.002057179301,-0.041945628090
0.273234246600,0.008231883600,0.001882013525,-0.003422690963
0.270606994200,0.008161122849,0.001788077463,0.034797332812
0.267979741800,0.008068670145,0.001640455561,0.039858341018
0.265352489400,0.008007624372,0.001599514417,0.071764702225
0.262725237100,0.007742874795,0.001611170800,0.114982140191
0.260097984700,0.007423835740,0.001525786801,0.090968457981
0.257470732300,0.007286596969,0.001462223311,0.046518409883
0.254843480000,0.007259538033,0.001424355597,0.044136199600
0.252216227600,0.007210368802,0.001416709871,0.050008181465
0.249588975200,0.007143136167,0.001376115787,0.046294473599
0.246961722900,0.007057002991,0.001397823266,0.053703880651
0.244334470500,0.006964610849,0.001476462775,0.077945394959
0.241707218100,0.006838954406,0.001505104470,0.087987610486
0.239079965700,0.006715835022,0.001501041210,0.088137763043
0.236452713400,0.006573639455,0.001543086453,0.113572604096
0.233825461000,0.006282689993,0.001593203484,0.144553531518
0.231198208600,0.005963865336,0.001555329966,0.175552490353
0.228570956300,0.005567413564,0.001548706036,0.199068128205
0.225943703900,0.005141109735,0.001535576180,0.210109912168
0.223316451500,0.004645477438,0.001520609267,0.203443317030
0.220689199100,0.004172406129,0.001472025085,0.167773131371
0.218061946800,0.003776935813,0.001481709754,0.134681286486
0.215434694400,0.003422995077,0.001453196311,0.094187839752
0.212807442000,0.003256962030,0.001326228890,0.038523590859
0.210180189700,0.003191871892,0.001381863106,-0.002744557644
0.207552937300,0.003261740478,0.001453917185,-0.039947491132
0.204925684900,0.003410220107,0.001378332634,-0.064822603286
0.202298432500,0.003620324047,0.001404932426,-0.080189769835
0.199671180200,0.003836958098,0.001406651136,-0.074638613115
0.197043927800,0.003996475896,0.001428259857,-0.045889721548
0.194416675400,0.004041373975,0.001468073806,-0.004570265598
0.191789423100,0.004007054443,0.001564727643,0.005375379245
0.189162170700,0.003991354038,0.001634674592,0.003347337256
0.186534918300,0.003983119798,0.001774570915,0.024472946638
0.183907666000,0.003900232858,0.001883075234,0.026580781914
0.181280413600,0.003847002038,0.001987217408,0.001367838793
0.178653161200,0.003875991215,0.002201245092,-0.005663524926
0.176025908800,0.003898426940,0.002286112084,-0.002161807576
0.173398656500,0.003915780566,0.002340637055,-0.021081850799
0.170771404100,0.004029894650,0.002343573078,-0.077954486609
