0.391460603250,0.030774240306,0.000952974562,0.341597513461
0.388833350880,0.029906113393,0.001317165039,0.307823660513
0.386206098510,0.029209236112,0.001391373930,-0.097151430592
0.383578846140,0.030465908119,0.001459559994,-0.259049595887
0.380951593770,0.030625475322,0.001595138634,-0.192329268753
0.378324341400,0.031536931027,0.001628075401,-0.063097956304
0.375697089030,0.031050553015,0.001752746413,0.334309157634
0.373069836660,0.029872897447,0.001712803495,0.214007867505
0.370442584290,0.029989516644,0.001901574511,-0.363848037872
0.367815331920,0.032087225110,0.001751111333,-0.525162778371
0.365188079550,0.032786111736,0.001549789843,-0.241443253857
0.362560827170,0.033256499386,0.001445791112,-0.224668289575
0.359933574800,0.033669549143,0.001483982973,-0.152218456310
0.357306322430,0.033687661668,0.001500143367,-0.138246043913
0.354679070060,0.034177236037,0.001693732182,-0.188691866857
0.352051817690,0.034534059481,0.001751827451,-0.130177677553
0.349424565320,0.034739347868,0.001946890060,-0.092236579719
0.346797312950,0.034945590988,0.002067872912,-0.086405335320
0.344170060580,0.035059127028,0.002129691619,-0.036160895112
0.341542808210,0.035029242741,0.002199042074,-0.006603422498
0.338915555840,0.034972559606,0.002250168845,-0.028080046388
0.336288303460,0.035054288644,0.002353762845,-0.029433743967
0.333661051090,0.035107648704,0.002364677994,-0.004680032981
0.331033798720,0.035046615311,0.002321000683,0.024995512876
0.328406546350,0.034909283638,0.002305250916,0.050272687402
0.325779293980,0.034682311418,0.002295201205,0.052413107461
0.323152041610,0.034519602350,0.002341592006,0.053596163357
0.320524789240,0.034374361626,0.002422465015,0.052992710725
0.317897536870,0.034242321397,0.002364674094,0.035437863765
0.315270284500,0.034212523688,0.002431649349,-0.006833889139
0.312643032100,0.034261235681,0.002457973301,0.210219738486
0.310015779800,0.033118691055,0.002430627775,-0.049929306041
0.307388527400,0.034096749727,0.002670111874,-0.154379724568
0.304761275000,0.033881699450,0.002706794271,0.067220775746
0.302134022600,0.033703146670,0.002596053313,0.030919048547
0.299506770300,0.033611015121,0.002559695666,-0.002561902468
0.296879517900,0.033562521694,0.002550409057,-0.012119096511
0.294252265500,0.033534297875,0.002552381965,-0.004020326837
0.291625013200,0.033464372982,0.002514455334,-0.002183712042
0.288997760800,0.033467661657,0.002420006781,-0.020070710174
0.286370508400,0.033482523973,0.002515382509,-0.055876903308
0.283743256000,0.033620339735,0.002555428388,-0.118388105070
0.281116003700,0.033931874013,0.002554592559,-0.128977864467
0.278488751300,0.034146564409,0.002489808651,-0.076667693243
0.275861498900,0.034132382052,0.002221337397,-0.055191081023
0.273234246600,0.034195619186,0.002126600861,-0.052539593264
0.270606994200,0.034191965408,0.001845765930,-0.009938792003
0.267979741800,0.034041421401,0.001611573474,0.023614525194
0.265352489400,0.033952606469,0.001463493112,0.021894172473
0.262725237100,0.033826418273,0.001361665280,0.051922817713
0.260097984700,0.033560803911,0.001251892609,0.063027946014
0.257470732300,0.033440625833,0.001184419219,0.013565200067
0.254843480000,0.033426187082,0.001246479327,0.013143956777
0.252216227600,0.033281210773,0.001291466628,0.023855372888
0.249588975200,0.033153157647,0.001252192613,0.013983474081
0.246961722900,0.033066126756,0.001255539722,0.008284198478
0.244334470500,0.033029405196,0.001155836701,0.034223942226
0.241707218100,0.032952003620,0.001116581506,0.038742684865
0.239079965700,0.032900170779,0.001072868039,0.050475527164
0.236452713400,0.032723380196,0.001068421835,0.083876769981
0.233825461000,0.032472196153,0.001093611908,0.125421699340
0.231198208600,0.032164002123,0.001043790316,0.162923875818
0.228570956300,0.031764732669,0.001052657578,0.177983173028
0.225943703900,0.031349698560,0.001055272337,0.170436520430
0.223316451500,0.030960330931,0.000994574482,0.172980018971
0.220689199100,0.030575144210,0.000994671104,0.163679364635
0.218061946800,0.030211756428,0.000978145328,0.140632936169
0.215434694400,0.029894277869,0.000930281939,0.105400356731
0.212807442000,0.029729894617,0.000993582717,0.047703059766
0.210180189700,0.029707551318,0.000981472428,0.018562793185
0.207552937300,0.029685741105,0.000958283906,-0.024855472103
0.204925684900,0.029889511065,0.000992329558,-0.066291005689
0.202298432500,0.030101927340,0.000939534504,-0.048701158183
0.199671180200,0.030194082245,0.000982492264,-0.027973934960
0.197043927800,0.030291485321,0.001084566203,-0.023128959744
0.194416675400,0.030375786171,0.001105436165,-0.052393024915
0.191789423100,0.030478952198,0.001141777578,-0.045791683112
0.189162170700,0.030460070327,0.001260539750,-0.016358497073
0.186534918300,0.030347760702,0.001436755479,0.002399227400
0.183907666000,0.030259344940,0.001608113100,-0.013761505130
0.181280413600,0.030267068842,0.001700431469,-0.043799093838
0.178653161200,0.030335794794,0.001733395696,-0.036989279843
0.176025908800,0.030301175053,0.001805746587,-0.045893907067
0.173398656500,0.030431540751,0.001900692704,-0.081744888131
0.170771404100,0.030627719113,0.002010995284,-0.078180547133
0.168144151700,0.030760687088,0.001991068055,-0.076795034094
0.165516899400,0.030933473229,0.001903378458,-0.104970112857
0.162889647000,0.031229777717,0.001967257439,-0.112239197251
0.160262394600,0.031484740159,0.002085227054,-0.114844095214
0.157635142200,0.031758744912,0.002117388753,-0.140099428167
0.155007889900,0.032190616084,0.002176496652,-0.157790523856
0.152380637500,0.032591706522,0.002215715562,-0.161340978423
0.149753385100,0.033025343558,0.002304657076,-0.164941649572
0.147126132800,0.033437133098,0.002252156708,-0.163789206439
0.144498880400,0.033851583710,0.002274846986,-0.135542129188
0.141871628000,0.034101872121,0.002237398212,-0.033531774329
0.139244375600,0.033959133519,0.002213766138,0.026848961684
0.136617123300,0.033901377397,0.002120363506,0.038250353129
0.133989870900,0.033753661430,0.002100338883,0.095058098674
0.131362618500,0.033466357799,0.002084835108,0.098624594976
0.128735366200,0.033305129664,0.001846902560,0.059201012576
0.126108113800,0.033152735610,0.001851227414,0.089197850967
0.123480861400,0.032899575727,0.001888851417,0.135162710479
0.120853609000,0.032503274147,0.001776647562,0.167445202432
0.118226356700,0.032089975303,0.001609824514,0.135942693402
0.115599104300,0.031852626850,0.001369437740,0.138565703747
0.112971851900,0.031378583042,0.001324644933,0.250874791729
0.110344599600,0.030532743663,0.001414593079,0.291493424978
0.107717347200,0.029845203387,0.001454599108,0.214618478599
0.105090094800,0.029404031721,0.001355571563,0.177642612809
0.102462842500,0.028938820620,0.001496264892,0.115208409417
0.099835590100,0.028824558799,0.001508346563,-0.008669590678
0.097208337700,0.029003418682,0.001327014606,-0.050920913944
0.094581085300,0.029153846828,0.001176479970,-0.018532925613
0.091953833000,0.029166496597,0.001164705851,-0.047116495757
0.089326580600,0.029362795677,0.001119361763,-0.109712426797
0.086699328200,0.029658105056,0.001065529827,-0.118166120865
0.084072075900,0.029965018097,0.001191266479,-0.092033238856
0.081444823500,0.030056379720,0.001180219505,-0.065669712711
0.078817571100,0.030208262922,0.001076395640,-0.046838761672
0.076190318700,0.030229576557,0.000994818559,-0.008031194678
0.073563066400,0.030237329166,0.000919213792,-0.010098315169
0.070935814000,0.030277613073,0.001014203576,-0.011855953778
0.068308561600,0.030251205923,0.001075881605,0.012040112274
0.065681309300,0.030101769287,0.001026579626,0.060954963354
0.063054056900,0.029820840248,0.000970489348,0.074620259694
0.060426804500,0.029639327118,0.001112193094,0.098465543331
0.057799552100,0.029239599591,0.001169913383,0.131371015380
0.055172299800,0.028871776547,0.000969696502,0.108546602468
0.052545047400,0.028554855278,0.000934117863,0.122019106331
0.049917795000,0.028271169884,0.000827073667,0.110235762999
0.047290542700,0.028015302080,0.000763179453,0.127413472404
0.044663290300,0.027665216706,0.000727228244,0.093102132579
0.042036037900,0.027541476987,0.000644118290,0.028454264529
0.039408785500,0.027449601305,0.000456698161,-0.000348487253
0.036781533200,0.027486898262,0.000212154155,-0.033999379835
0.034154280800,0.027643250608,0.000021375054,-0.071893373507
0.031527028400,0.027712755366,0.000045467083,-0.076596733546
0.028899776100,0.027875009446,0.000233673987,-0.047307540549
0.026272523700,0.027821384186,0.000271527043,0.147045136806
0.023645271300,0.026941860161,0.000244083446,0.088771477751
0.021018019000,0.027405731084,0.000255928848,-0.074419710247
0.018390766600,0.027161998183,0.000320204180,0.060017822971
0.015763514200,0.026985518907,0.000332516534,0.012300850018
0.013136261800,0.027009956328,0.000233812267,-0.050477885721
0.010509009500,0.027180596013,0.000095393287,-0.090100475295
0.007881757100,0.027406398690,0.000065317170,-0.129156848439
0.005254504700,0.027793492658,-0.000010320654,-0.175877321085
0.002627252400,0.028269312308,0.000021531156,0.203979538399
0.000000000000,0.026686604033,-0.000125041103,0.585946484290
