0.391460603250,0.005441616335,-0.000272286671,0.777922919762
0.388833350880,0.003424182086,-0.000806879102,0.394559481483
0.386206098510,0.003298176032,-0.000907896622,-0.048390534165
0.383578846140,0.003619515871,-0.000820553990,-0.229635286531
0.380951593770,0.004420041393,-0.000839911270,-0.406022641477
0.378324341400,0.005777558565,-0.000282296220,-0.034637854217
0.375697089030,0.004621611257,-0.000136740012,0.495005173130
0.373069836660,0.003209073560,-0.000020458742,0.043002557394
0.370442584290,0.004348536734,0.000368130707,-0.411818424249
0.367815331920,0.005441530392,0.000983726323,-0.267318325118
0.365188079550,0.005956290941,0.001395241366,-0.091830171480
0.362560827170,0.006178627718,0.001604666166,-0.155415897918
0.359933574800,0.006749686619,0.002036850406,-0.167100096077
0.357306322430,0.007023910279,0.002295365046,-0.087198983557
0.354679070060,0.007233329372,0.002600094641,0.030184145099
0.352051817690,0.007094168050,0.002668145055,-0.054542504592
0.349424565320,0.007381576629,0.002834663436,-0.035553351211
0.346797312950,0.007364262950,0.002976481975,0.050369247102
0.344170060580,0.007254225922,0.003030622803,0.065063758486
0.341542808210,0.007122865506,0.003048896716,0.073168691794
0.338915555840,0.007020530722,0.002920278629,0.056465252173
0.336288303460,0.006900435053,0.002884645471,0.077209119149
0.333661051090,0.006645126584,0.002908079742,0.087107533877
0.331033798720,0.006473562516,0.002923932390,0.074811140533
0.328406546350,0.006394746294,0.002805903970,0.082488980512
0.325779293980,0.006223194993,0.002739145258,0.090760372732
0.323152041610,0.006038800906,0.002702811719,0.065645418893
0.320524789240,0.005954815704,0.002716068540,0.058456018324
0.317897536870,0.005851706237,0.002554072280,0.079409167179
0.315270284500,0.005694027688,0.002508371098,0.062300924378
0.312643032100,0.005716514860,0.002492687069,0.040059241242
0.310015779800,0.005614132662,0.002508450656,0.060231167048
0.307388527400,0.005466173832,0.002531007762,0.077501461715
0.304761275000,0.005321369379,0.002494503796,0.077600300097
0.302134022600,0.005196805747,0.002497686177,0.053675680501
0.299506770300,0.005161543561,0.002664859581,0.041574235865
0.296879517900,0.005138705904,0.002917266304,0.079101989215
0.294252265500,0.004928766000,0.002977042886,0.108512242472
0.291625013200,0.004672855330,0.002956706110,0.114991612359
0.288997760800,0.004357037271,0.002975095241,0.127596128107
0.286370508400,0.004007722738,0.003102844569,0.091048554017
0.283743256000,0.003855769298,0.003229871141,0.038575975081
0.281116003700,0.003736524583,0.003274021630,0.035503792502
0.278488751300,0.003620818527,0.003289952021,0.027262524543
0.275861498900,0.003546739608,0.003207836035,-0.001681029450
0.273234246600,0.003508712078,0.003103902041,-0.029660982979
0.270606994200,0.003569305325,0.002904022898,-0.061315831791
0.267979741800,0.003639227156,0.002760841423,-0.111278370226
0.265352489400,0.003897588698,0.002754317054,-0.138702689823
0.262725237100,0.004089184708,0.002767862792,-0.129622003325
0.260097984700,0.004366568996,0.002725563540,-0.142809019765
0.257470732300,0.004688146921,0.002635229908,-0.092460153571
0.254843480000,0.004693786226,0.002613433664,-0.024022543425
0.252216227600,0.004669843187,0.002684429741,-0.035425424131
0.249588975200,0.004693173057,0.002698463228,-0.045418393277
0.246961722900,0.004718346413,0.002669389658,-0.025468909963
0.244334470500,0.004658435620,0.002811822780,-0.015036129197
0.241707218100,0.004671653722,0.002865656121,-0.040914016777
0.239079965700,0.004697725724,0.002868292893,-0.047792512495
0.236452713400,0.004754224587,0.002749094320,-0.068196713258
0.233825461000,0.004897328016,0.002615336209,-0.087055802547
0.231198208600,0.005011035102,0.002426369474,-0.090622264778
0.228570956300,0.005150420233,0.002117768146,-0.113644819829
0.225943703900,0.005407488956,0.001908772491,-0.095663032493
0.223316451500,0.005523945353,0.001772218039,-0.043704717836
