0.391460603250,0.052608942236,0.000853810799,-0.782747816232
0.388833350880,0.054711990170,0.000739076420,-0.437653998089
0.386206098510,0.055200538232,0.000652047552,0.199615259795
0.383578846140,0.053841015928,0.000574369035,0.479944525706
0.380951593770,0.052779866382,0.000592291770,-0.096049222340
0.378324341400,0.054453194465,0.000611426554,-0.315751135074
0.375697089030,0.054494275029,0.000951324200,0.087819521662
0.373069836660,0.054084881147,0.000972810734,0.125101475379
0.370442584290,0.053872356593,0.001141023568,-0.035919525513
0.367815331920,0.054157541653,0.001334286800,-0.054947417775
0.365188079550,0.054009482353,0.001524338758,-0.419205550830
0.362560827170,0.056256688228,0.001655309632,-0.838463254865
0.359933574800,0.058329079699,0.001797868882,-0.490356993514
0.357306322430,0.058756940250,0.002002150439,-0.156965702210
0.354679070060,0.059083188734,0.002175029522,-0.116459145970
0.352051817690,0.059309218984,0.002326057722,-0.079154869292
0.349424565320,0.059458221632,0.002550644320,-0.059691264683
0.346797312950,0.059651694157,0.002700966372,-0.033342573814
0.344170060580,0.059778839682,0.002729838168,-0.006941155210
0.341542808210,0.059763242566,0.002711948645,0.010851165940
0.338915555840,0.059709055574,0.002726675298,0.020334451607
0.336288303460,0.059594337179,0.002699361514,0.051205290282
0.333661051090,0.059470904737,0.002701671605,0.072104017146
0.331033798720,0.059261624045,0.002618199293,0.049243567164
0.328406546350,0.059231373607,0.002684948955,0.024762152153
0.325779293980,0.059144925480,0.002722040104,0.040947546453
0.323152041610,0.059006785382,0.002738516819,0.051823895878
0.320524789240,0.058793437121,0.002698710169,0.057164057609
0.317897536870,0.058582354714,0.002730258153,0.022626136465
0.315270284500,0.058521203136,0.002678604764,0.003995602773
0.312643032100,0.058479221982,0.002668637851,0.003307211903
0.310015779800,0.058465195451,0.002665266387,-0.023106373232
0.307388527400,0.058468997356,0.002829693239,0.008753804899
0.304761275000,0.058287668365,0.003020334774,0.058916211834
0.302134022600,0.058051179615,0.002992481270,0.072454757696
0.299506770300,0.057846479669,0.003006899975,0.037027703704
0.296879517900,0.057784868315,0.003078302423,0.035163127460
0.294252265500,0.057586647158,0.003029261992,0.049008416722
0.291625013200,0.057448559491,0.003123472944,0.011540873040
0.288997760800,0.057431601190,0.003181950179,-0.032135689759
0.286370508400,0.057523272333,0.003196597268,-0.031613274477
0.283743256000,0.057558211408,0.003185456646,-0.042078759401
0.281116003700,0.057676090812,0.003142582107,-0.081278199353
0.278488751300,0.057885427164,0.003021247485,-0.079295582582
0.275861498900,0.058012530252,0.002927841366,-0.051023471059
0.273234246600,0.058064714877,0.002678094175,-0.027331843220
0.270606994200,0.058039298237,0.002369701871,-0.011355498262
0.267979741800,0.058042769477,0.002170704792,-0.045563956709
0.265352489400,0.058151574023,0.001959764166,-0.042089409077
0.262725237100,0.058144677587,0.001749210201,-0.002175504417
0.260097984700,0.058054377564,0.001595827297,-0.005975686445
0.257470732300,0.058058836317,0.001554244719,-0.025879681724
0.254843480000,0.058021517414,0.001508392179,0.002441241241
0.252216227600,0.057871370850,0.001571056308,0.006714734375
0.249588975200,0.057807954626,0.001584864600,-0.018975845288
0.246961722900,0.057807413444,0.001593660335,0.002007197965
0.244334470500,0.057642780703,0.001576465760,0.038107953529
0.241707218100,0.057477420144,0.001556624818,0.020102930649
0.239079965700,0.057423763256,0.001465430899,0.011356865246
0.236452713400,0.057277622425,0.001288694945,0.010966939665
0.233825461000,0.057198783163,0.001078256080,0.006493788614
0.231198208600,0.057127557168,0.000912726819,0.023349186390
0.228570956300,0.056941512732,0.000744666735,0.067001070353
0.225943703900,0.056645434457,0.000658368642,0.116647088860
0.223316451500,0.056320688917,0.000693195650,0.109136246644
0.220689199100,0.056034405008,0.000629041595,0.077169184838
0.218061946800,0.055917385499,0.000560701256,0.070751839098
0.215434694400,0.055773885087,0.000555122483,0.081827932846
0.212807442000,0.055559863183,0.000581633805,0.038834222718
0.210180189700,0.055556488993,0.000623797204,-0.001616969637
0.207552937300,0.055538620653,0.000669461393,-0.013463161660
0.204925684900,0.055606204818,0.000588026993,-0.049522875483
0.202298432500,0.055765205173,0.000641857649,-0.073000305064
0.199671180200,0.055965404769,0.000599279073,-0.069505205177
0.197043927800,0.056199993385,0.000556390181,-0.035143950373
0.194416675400,0.056294831275,0.000584198970,0.017992642418
0.191789423100,0.056246506719,0.000628951022,0.064818114809
0.189162170700,0.056058352908,0.000766343920,0.101874114998
0.186534918300,0.055827346334,0.000868715596,0.099882709391
0.183907666000,0.055665288321,0.000929127658,0.078713200889
0.181280413600,0.055542113484,0.001072799744,0.070693892606
0.178653161200,0.055401752209,0.001265289153,0.038332478689
0.176025908800,0.055436320627,0.001440087633,0.009986641295
0.173398656500,0.055525671090,0.001533028957,-0.014254817389
0.170771404100,0.055682450040,0.001578519419,-0.044627229238
0.168144151700,0.055886410081,0.001675894669,-0.045814181040
0.165516899400,0.056016647311,0.001749416137,-0.026509052258
0.162889647000,0.056091909867,0.001735937354,-0.037330949620
0.160262394600,0.056311958765,0.001733317609,-0.088311331036
0.157635142200,0.056642240491,0.001873352858,-0.109842514468
0.155007889900,0.056959592208,0.001865930102,-0.123669161712
0.152380637500,0.057350288403,0.001834394879,-0.120531857972
0.149753385100,0.057668395297,0.001806388416,-0.103600114142
0.147126132800,0.057998502730,0.001649320193,-0.101349149537
0.144498880400,0.058242034808,0.001585318825,-0.075824074162
0.141871628000,0.058514928343,0.001563905575,-0.056141798290
0.139244375600,0.058675378355,0.001456572277,-0.022111351899
0.136617123300,0.058744123706,0.001189867406,0.015795824887
0.133989870900,0.058713876193,0.000920652530,0.058135197885
0.131362618500,0.058562118484,0.000813998910,0.091827861549
0.128735366200,0.058387724395,0.000821416768,0.096423686598
0.126108113800,0.058217913389,0.000767600963,0.096634527670
0.123480861400,0.058010577795,0.000736821391,0.111954955965
