0.391460603250,-0.002382410739,0.000323552802,-0.121923869344
0.388833350880,-0.002070065721,0.000332315895,-0.035448935363
0.386206098510,-0.002227944510,0.000392669199,0.035632589838
0.383578846140,-0.002272733040,0.000393732186,0.000180801845
0.380951593770,-0.002180580392,0.000414926585,-0.057779325285
0.378324341400,-0.002031948729,0.000514209437,-0.065386084603
0.375697089030,-0.001872849454,0.000606471386,-0.099937448967
0.373069836660,-0.001562756820,0.000608996771,-0.130575386383
0.370442584290,-0.001227666117,0.000689794644,-0.147864836335
0.367815331920,-0.000862944565,0.000814746012,0.029920415464
0.365188079550,-0.001413347914,0.000937251633,-0.044913259424
0.362560827170,-0.000668907011,0.001000427945,-0.260732735830
0.359933574800,-0.000112308572,0.000955564150,-0.162238846120
0.357306322430,0.000139463742,0.000930654268,-0.103337580140
0.354679070060,0.000346275883,0.001110093846,-0.083379205793
0.352051817690,0.000512137001,0.001166760597,-0.080045604634
0.349424565320,0.000604394406,0.001183037113,-0.063241432839
0.346797312950,0.000742731625,0.001135847622,-0.040311250729
0.344170060580,0.000790978897,0.001159214327,-0.037703415428
0.341542808210,0.000862878771,0.001188498590,-0.021548309021
0.338915555840,0.000878250637,0.001296155058,0.000929556753
0.336288303460,0.000854736986,0.001359788796,0.006014697866
0.333661051090,0.000803874806,0.001430892858,0.011401981115
0.331033798720,0.000714003496,0.001543518126,0.003084262831
0.328406546350,0.000664611967,0.001611750953,0.011987198761
0.325779293980,0.000549775295,0.001748468300,0.039353926404
0.323152041610,0.000373609050,0.001903576193,0.055169712639
0.320524789240,0.000179206667,0.001969912217,0.046548419242
0.317897536870,0.000020052924,0.002062063420,0.041921786254
0.315270284500,-0.000065090654,0.002150891738,0.026450074934
0.312643032100,-0.000170602190,0.002136445516,0.020150766452
0.310015779800,-0.000271459963,0.002172753721,-0.004539575528
0.307388527400,-0.000270618767,0.002209218725,-0.023349601483
0.304761275000,-0.000196659384,0.002277818313,-0.019351182014
0.302134022600,-0.000165146841,0.002205183599,-0.001628641535
0.299506770300,-0.000170872468,0.002201423449,0.013855145640
0.296879517900,-0.000206181478,0.002089606686,0.024129719775
0.294252265500,-0.000298310606,0.002051892111,0.021291667883
0.291625013200,-0.000293136072,0.002024423792,-0.017807940895
0.288997760800,-0.000167096392,0.001851812314,-0.040729794154
0.286370508400,0.000005226754,0.001699320546,-0.044085822572
0.283743256000,0.000160689854,0.001609126522,-0.058966075417
0.281116003700,0.000370484779,0.001513865670,-0.074748410284
0.278488751300,0.000624045000,0.001374934750,-0.096085602944
0.275861498900,0.000910650400,0.001219418378,-0.066664323342
0.273234246600,0.001058524889,0.001171649278,-0.016834607960
0.270606994200,0.001109941390,0.001136783918,-0.005201126197
0.267979741800,0.001213442583,0.000982941890,-0.003212791032
0.265352489400,0.001335453816,0.000964668681,-0.008422232460
0.262725237100,0.001430000741,0.000985106118,-0.001170584951
0.260097984700,0.001482029559,0.000926526153,0.013111969307
0.257470732300,0.001481837698,0.000887088763,0.021934451550
0.254843480000,0.001470115450,0.000954826953,0.059436598125
0.252216227600,0.001226871861,0.000911519494,0.098103832496
0.249588975200,0.000971074544,0.000947887070,0.135100928531
0.246961722900,0.000538811312,0.000893369779,0.211473985794
0.244334470500,-0.000087820462,0.000819050971,0.234368112310
0.241707218100,-0.000629413025,0.000847241475,0.209586708762
0.239079965700,-0.001109322525,0.000907484505,0.193135454433
0.236452713400,-0.001547065877,0.000872770381,0.154316333188
0.233825461000,-0.001831568829,0.000838952180,0.108528796499
0.231198208600,-0.002088119513,0.000914829058,0.093773795118
0.228570956300,-0.002282395924,0.000918101252,0.051545060295
0.225943703900,-0.002299615431,0.000885065494,0.020678036357
0.223316451500,-0.002293096220,0.000950415030,0.015944543800
0.220689199100,-0.002280679903,0.001061832587,0.007764339267
0.218061946800,-0.002255560146,0.000998233190,0.026968945233
0.215434694400,-0.002299452740,0.000985104737,0.038512157934
0.212807442000,-0.002309324281,0.000999799052,0.039307303600
0.210180189700,-0.002394374134,0.001092553141,0.068278791988
0.207552937300,-0.002593127454,0.001001071163,0.120299999388
0.204925684900,-0.002951626744,0.000981788181,0.172055096186
0.202298432500,-0.003394669739,0.001061089744,0.192161624768
0.199671180200,-0.003817654813,0.001003353577,0.169324219164
0.197043927800,-0.004145873819,0.000916577896,0.114436111738
0.194416675400,-0.004336950491,0.001022773649,0.066822234634
0.191789423100,-0.004408282198,0.001159907813,0.028202544252
0.189162170700,-0.004407213761,0.001263857159,0.005606882036
0.186534918300,-0.004399827866,0.001465337294,-0.038842392726
0.183907666000,-0.004179431311,0.001398832896,-0.094697854572
0.181280413600,-0.003907890489,0.001385757193,-0.111831429292
0.178653161200,-0.003602313489,0.001472432387,-0.091662917345
0.176025908800,-0.003406824284,0.001415960108,-0.047485791506
0.173398656500,-0.003349010825,0.001422088243,-0.048301775759
0.170771404100,-0.003171055004,0.001387854831,-0.070023463029
0.168144151700,-0.003042923985,0.001340056267,-0.056458194219
0.165516899400,-0.002982056229,0.001319957768,-0.036792466918
0.162889647000,-0.002931395149,0.001236658689,-0.044667126644
0.160262394600,-0.002931179935,0.001168505911,-0.012012579633
0.157635142200,-0.003034009646,0.001125684454,-0.012707524969
0.155007889900,-0.003028781051,0.001116351711,-0.024164792312
0.152380637500,-0.003096126741,0.000929264229,0.019766496251
0.149753385100,-0.003315097058,0.000804175617,0.027493824404
0.147126132800,-0.003440197785,0.000804251942,0.006430259683
0.144498880400,-0.003562472366,0.000714898985,0.018684184733
0.141871628000,-0.003728821793,0.000626261551,0.015378905116
0.139244375600,-0.003821802532,0.000598770398,-0.028844154629
0.136617123300,-0.003757879554,0.000525655706,-0.086868082876
0.133989870900,-0.003537801843,0.000397127069,-0.114492024338
0.131362618500,-0.003366469978,0.000418432264,-0.116395407221
0.128735366200,-0.003128656653,0.000413473926,-0.154619637099
0.126108113800,-0.002751851034,0.000463862332,-0.187281727853
0.123480861400,-0.002341541062,0.000425331117,-0.185870920122
0.120853609000,-0.001917815076,0.000294390536,-0.130783109364
0.118226356700,-0.001765334684,0.000287883100,-0.032521535054
0.115599104300,-0.001806502155,0.000484823370,0.066349315426
0.112971851900,-0.001992791265,0.000643260579,0.110996069344
0.110344599600,-0.002234070338,0.000795328512,0.119906271267
0.107717347200,-0.002492633926,0.001006147537,0.111448658490
0.105090094800,-0.002682217159,0.000979163238,0.111862079326
0.102462842500,-0.002966610237,0.001087258311,0.134464929446
0.099835590100,-0.003246414144,0.001258394375,0.142395851544
