0.391460603250,-0.018257970566,0.000672377911,0.325693330480
0.388833350880,-0.018956317054,0.000969136205,0.204392049428
0.386206098510,-0.019045582059,0.001246366763,0.566976797723
0.383578846140,-0.021754331875,0.001364237181,0.451253524076
0.380951593770,-0.021306600134,0.001564902002,-0.125210184384
0.378324341400,-0.021090203346,0.001581266044,-0.177120114242
0.375697089030,-0.020365521097,0.001572893992,-0.108248953342
0.373069836660,-0.020514751752,0.001641025350,0.098134606243
0.370442584290,-0.020923771330,0.001575972925,-0.164886274704
0.367815331920,-0.019696166357,0.001374440558,-0.006615310014
0.365188079550,-0.020942940069,0.001312400552,-0.007295419272
0.362560827170,-0.019628333027,0.001211661310,-0.267076612392
0.359933574800,-0.019649760710,0.001166696752,-0.030486349233
0.357306322430,-0.019551168355,0.001282878789,-0.062608601183
0.354679070060,-0.019449581937,0.001393080985,-0.098024013331
0.352051817690,-0.019221681071,0.001538968213,-0.114514136456
0.349424565320,-0.019009112837,0.001677363372,-0.099970711312
0.346797312950,-0.018802255150,0.001824525044,-0.079383053574
0.344170060580,-0.018674816467,0.001915326677,-0.051871677442
0.341542808210,-0.018618028683,0.001935099349,-0.041616670685
0.338915555840,-0.018644846961,0.002003377166,-0.020612804070
0.336288303460,-0.018647151399,0.002084585733,-0.030110576877
0.333661051090,-0.018591098972,0.002106691416,-0.021846859172
0.331033798720,-0.018632597997,0.002191386152,0.006462576666
0.328406546350,-0.018736332730,0.002218018457,0.032101782740
0.325779293980,-0.018927826590,0.002187289863,0.045069982398
0.323152041610,-0.019083583605,0.002230636505,0.031977528743
0.320524789240,-0.019164389461,0.002274166413,0.008949549151
0.317897536870,-0.019214309829,0.002316542091,0.007340209065
0.315270284500,-0.019293172472,0.002506133503,0.027729191008
0.312643032100,-0.019459593266,0.002629668194,0.063961359569
0.310015779800,-0.019699166781,0.002660872113,0.056211843762
0.307388527400,-0.019871557993,0.002570513534,0.053806587821
0.304761275000,-0.020076440264,0.002553950106,0.035405962098
0.302134022600,-0.020181806746,0.002545232901,0.001748033097
0.299506770300,-0.020198361222,0.002513935686,-0.010512517072
0.296879517900,-0.020233134616,0.002522503290,0.005834971962
0.294252265500,-0.020334661724,0.002468446604,0.004138968072
0.291625013200,-0.020384277618,0.002499571451,-0.035146248606
0.288997760800,-0.020228525593,0.002528133240,-0.087898252104
0.286370508400,-0.020047961158,0.002527722343,-0.090750688223
0.283743256000,-0.019933882720,0.002636634160,-0.088001725678
0.281116003700,-0.019740272054,0.002598652885,-0.100981355439
0.278488751300,-0.019575270738,0.002445662788,-0.072088906392
0.275861498900,-0.019569545176,0.002270016118,-0.050836079119
0.273234246600,-0.019567986940,0.002146648300,-0.039268023765
0.270606994200,-0.019557892671,0.001949813195,-0.000244897694
0.267979741800,-0.019642177252,0.001776709508,0.014488428718
0.265352489400,-0.019687025024,0.001733794352,0.038709565037
0.262725237100,-0.019863738976,0.001702942693,0.083285490168
0.260097984700,-0.020154016933,0.001662392066,0.075171340822
0.257470732300,-0.020309634182,0.001638566502,0.052709845595
0.254843480000,-0.020417913186,0.001650913433,0.054874523148
0.252216227600,-0.020546610270,0.001499146556,0.033104656954
0.249588975200,-0.020592134657,0.001495870467,0.022463528724
0.246961722900,-0.020635285865,0.001556192341,0.065930147146
0.244334470500,-0.020805397557,0.001564961558,0.080156213140
0.241707218100,-0.020930260823,0.001545820675,0.056390784688
0.239079965700,-0.020978843579,0.001502891591,0.077390982540
0.236452713400,-0.021187379502,0.001577329340,0.134608601732
0.233825461000,-0.021517422709,0.001571810961,0.152088772880
0.231198208600,-0.021821244388,0.001561343106,0.176278726675
0.228570956300,-0.022279359741,0.001607640862,0.200042630265
0.225943703900,-0.022697039250,0.001634639578,0.207233138275
0.223316451500,-0.023160820577,0.001636996548,0.206293323714
0.220689199100,-0.023556291779,0.001570330009,0.182476348798
0.218061946800,-0.023899534360,0.001529659388,0.143741517872
0.215434694400,-0.024200208555,0.001592122260,0.073517373350
0.212807442000,-0.024230143574,0.001674935237,0.002699983953
0.210180189700,-0.024155867204,0.001696193737,-0.010769822983
0.207552937300,-0.024129504341,0.001671304572,-0.028962230538
0.204925684900,-0.023978501881,0.001699985534,-0.057848528268
0.202298432500,-0.023829782679,0.001732655767,-0.066258011173
0.199671180200,-0.023677392906,0.001702855405,-0.052735683402
0.197043927800,-0.023634269829,0.001759843969,-0.036843726149
0.194416675400,-0.023576034902,0.001752489069,-0.051212918939
0.191789423100,-0.023471046365,0.001827217419,-0.037081681916
0.189162170700,-0.023523829102,0.001948629629,0.003315955095
0.186534918300,-0.023599075024,0.002139063985,0.007777014296
0.183907666000,-0.023644919385,0.002329898546,-0.003204118393
0.181280413600,-0.023667739313,0.002461359894,-0.016210580632
0.178653161200,-0.023651598925,0.002509391518,-0.043733598132
0.176025908800,-0.023523205396,0.002586024229,-0.060500816287
0.173398656500,-0.023375953621,0.002690672524,-0.052911544913
0.170771404100,-0.023261806904,0.002667523871,-0.074022805049
0.168144151700,-0.023041234561,0.002725836778,-0.068943294858
0.165516899400,-0.022945953933,0.002746215442,-0.081096474686
0.162889647000,-0.022685568259,0.002735487467,-0.150081779177
0.160262394600,-0.022227602846,0.002848199694,-0.167307004745
0.157635142200,-0.021835075125,0.002985904978,-0.156476063303
0.155007889900,-0.021428892514,0.003004360644,-0.172075969733
0.152380637500,-0.021002635456,0.003049683926,-0.181395584217
0.149753385100,-0.020557783468,0.003216160595,-0.155775212342
