0.391460603250,-0.050543588361,0.000144686891,0.246380833318
0.388833350880,-0.051294375993,0.000016836933,0.134579246928
0.386206098510,-0.051413683569,0.000103740152,-0.006101432838
0.383578846140,-0.051344909199,0.000188323069,-0.165371924607
0.380951593770,-0.050554731711,0.000390550221,0.087167388882
0.378324341400,-0.051863051984,0.000652526081,0.332577167031
0.375697089030,-0.052337348424,0.000773921853,0.109032459215
0.373069836660,-0.052484939099,0.000934668838,0.005217468983
0.370442584290,-0.052441776334,0.001052000945,-0.096484726946
0.367815331920,-0.052038784210,0.001248158989,-0.140662977828
0.365188079550,-0.051764127406,0.001221329933,-0.113928681477
0.362560827170,-0.051499286484,0.001146127409,-0.098237501995
0.359933574800,-0.051259921880,0.001252426499,-0.076677276597
0.357306322430,-0.051041420247,0.001416356114,-0.083401786378
0.354679070060,-0.050814381174,0.001373248738,-0.112402827356
0.352051817690,-0.050484340743,0.001360574527,-0.116453682654
0.349424565320,-0.050246834614,0.001371475827,-0.087022453138
0.346797312950,-0.050052546339,0.001307533650,-0.086451232974
0.344170060580,-0.049814857578,0.001239185531,-0.075191582640
0.341542808210,-0.049660537259,0.001269316910,-0.051901206867
0.338915555840,-0.049568165051,0.001276125474,0.000729427551
0.336288303460,-0.049632296328,0.001447774586,0.019215312614
0.333661051090,-0.049679737564,0.001676811689,0.012552095142
0.331033798720,-0.049772964673,0.001777317448,0.024762594433
0.328406546350,-0.049909690128,0.001939471977,0.049100957907
0.325779293980,-0.050129009356,0.002025101489,0.071804376571
0.323152041610,-0.050361460813,0.002122654894,0.083240880640
0.320524789240,-0.050489372912,0.002216321549,0.059986946316
0.317897536870,-0.050668296562,0.002254189586,0.062829716241
0.315270284500,-0.050814332229,0.002232375624,0.057981487782
0.312643032100,-0.050942063501,0.002209658799,0.025232849390
0.310015779800,-0.050982661759,0.002180481087,0.020172172930
0.307388527400,-0.051068760456,0.002255793578,0.032768530511
0.304761275000,-0.051248447085,0.002084633216,0.035744584055
0.302134022600,-0.051320369041,0.002032932727,0.043628285386
0.299506770300,-0.051529241842,0.001940975125,0.086085682615
0.296879517900,-0.051837925096,0.001913932742,0.070776747284
0.294252265500,-0.051965639700,0.001838838369,0.022861136008
0.291625013200,-0.052004128008,0.001775043970,-0.015198068504
0.288997760800,-0.052008489529,0.001738808316,-0.064080225651
0.286370508400,-0.051829117128,0.001575299403,-0.085398808415
0.283743256000,-0.051720756336,0.001327121663,-0.095083936473
0.281116003700,-0.051526654391,0.001201895678,-0.102379224891
0.278488751300,-0.051276605083,0.001186697383,-0.085543433177
0.275861498900,-0.051059582278,0.001185487424,-0.083876087451
0.273234246600,-0.050829308829,0.001110147253,-0.069914780516
0.270606994200,-0.050674029670,0.001138321435,-0.042706705087
0.267979741800,-0.050630591418,0.001166661676,-0.011941566356
0.265352489400,-0.050630268113,0.001138671476,-0.019299600159
0.262725237100,-0.050577108289,0.001148355451,-0.045727376622
0.260097984700,-0.050383101671,0.001197425858,-0.068280979356
0.257470732300,-0.050249296931,0.001160631758,-0.033471156809
0.254843480000,-0.050231565452,0.001265173386,0.001747166264
0.252216227600,-0.050277194514,0.001296878462,0.056979255909
0.249588975200,-0.050566921805,0.001278563865,0.097511823457
0.246961722900,-0.050909603788,0.001276362291,0.120554861133
0.244334470500,-0.051249258851,0.001182776482,0.132748259164
0.241707218100,-0.051625740489,0.001147548879,0.129071152283
0.239079965700,-0.051886182242,0.001102303392,0.105066347959
0.236452713400,-0.052116073185,0.001096950196,0.126489145437
0.233825461000,-0.052456292067,0.001194649062,0.132412613595
0.231198208600,-0.052713951231,0.001242782797,0.091882899771
0.228570956300,-0.052818074652,0.001144563426,0.069076070930
0.225943703900,-0.052967758549,0.001175464560,0.048597629661
0.223316451500,-0.053040715111,0.001160105821,0.005054506977
0.220689199100,-0.053031791117,0.001138550824,0.010178072719
0.218061946800,-0.053107291613,0.001154959098,0.018328194037
0.215434694400,-0.053143559381,0.001253017916,0.003283165324
0.212807442000,-0.053196893786,0.001241807110,0.024844099831
0.210180189700,-0.053389774619,0.001273891046,0.072498348395
0.207552937300,-0.053661184864,0.001299621387,0.106062308193
0.204925684900,-0.054035397828,0.001222375324,0.114303779912
0.202298432500,-0.054345488496,0.001212141892,0.111896786939
0.199671180200,-0.054678888598,0.001132217673,0.115039585618
0.197043927800,-0.055008622096,0.001280443697,0.059146479656
0.194416675400,-0.055063242733,0.001421807502,-0.000900217841
0.191789423100,-0.055112422355,0.001362733755,0.014937724897
0.189162170700,-0.055202068187,0.001441690944,-0.026030460231
0.186534918300,-0.055013621673,0.001470575313,-0.063685975892
0.183907666000,-0.054891192114,0.001533536759,-0.024149900462
0.181280413600,-0.054891813259,0.001625432986,-0.027049189072
0.178653161200,-0.054737708010,0.001705556663,-0.035368939178
0.176025908800,-0.054660371709,0.001736607684,-0.025633452204
0.173398656500,-0.054599776177,0.001817202213,-0.004691334255
0.170771404100,-0.054608554811,0.001872482261,0.013310974900
0.168144151700,-0.054612905930,0.001904922757,0.002103752953
0.165516899400,-0.054558279640,0.002005349501,0.024415636760
0.162889647000,-0.054633248445,0.002174212682,0.005869550224
0.160262394600,-0.054516367797,0.002292461993,-0.032265458015
0.157635142200,-0.054519032680,0.002316010801,0.012890162938
0.155007889900,-0.054646433560,0.002298698618,0.020985018539
0.152380637500,-0.054695860190,0.002226848801,0.015655407713
0.149753385100,-0.054796465123,0.002255714689,0.015048344201
0.147126132800,-0.054863610135,0.002257625830,0.011862530320
0.144498880400,-0.054984416294,0.002267974519,0.032120778523
0.141871628000,-0.055134189504,0.002261531769,0.002140747865
0.139244375600,-0.055101004377,0.002250725178,-0.059635406617
0.136617123300,-0.054890857281,0.002377758204,-0.106168173867
0.133989870900,-0.054608341703,0.002338882836,-0.132881367258
0.131362618500,-0.054271391684,0.002218482503,-0.179769924534
0.128735366200,-0.053774503571,0.001981166521,-0.229185479447
0.126108113800,-0.053211622349,0.001975035846,-0.228312074699
0.123480861400,-0.052736219458,0.001993680010,-0.195817114771
0.120853609000,-0.052309141018,0.001982957750,-0.164114880487
0.118226356700,-0.051981413746,0.001934671047,-0.125718179078
0.115599104300,-0.051831306617,0.001950579768,-0.045849280991
0.112971851900,-0.051948888683,0.002047023930,-0.012303359892
0.110344599600,-0.051968903140,0.002011959439,-0.025830938897
0.107717347200,-0.051978510192,0.001994377981,0.009581767038
0.105090094800,-0.052144621640,0.002035207533,0.055150488145
0.102462842500,-0.052389402384,0.002053632804,0.083856199178
0.099835590100,-0.052718550694,0.002086178391,0.143318290143
0.097208337700,-0.053276758909,0.002063195214,0.184783326345
0.094581085300,-0.053786780647,0.002060680401,0.142891049068
0.091953833000,-0.054110069771,0.002085469881,0.114832500544
0.089326580600,-0.054470916110,0.002171390117,0.147781456079
0.086699328200,-0.054947030621,0.002203596110,0.140236936986
0.084072075900,-0.055235836447,0.002282555343,0.139679640211
0.081444823500,-0.055648596618,0.002204271090,0.139392854961
0.078817571100,-0.055867520582,0.002292288060,0.083864067497
0.076190318700,-0.056006232024,0.002316543683,0.053254857716
0.073563066400,-0.056074996918,0.002303304794,-0.011147717342
0.070935814000,-0.055902858918,0.002179656736,-0.047244859224
0.068308561600,-0.055797118888,0.002157631769,-0.020707886529
0.065681309300,-0.055764309096,0.002106914707,-0.016281876879
0.063054056900,-0.055651492685,0.001904666976,-0.068885967078
0.060426804500,-0.055385117690,0.001898512339,-0.078198789763
0.057799552100,-0.055225980571,0.001973824419,0.011292806597
0.055172299800,-0.055441378812,0.001845781386,0.094042249054
0.052545047400,-0.055708702904,0.001849600251,0.139508551784
0.049917795000,-0.056183672348,0.001714206419,0.172718590778
0.047290542700,-0.056713972806,0.001739350402,0.150277518423
0.044663290300,-0.057044055316,0.001688014258,0.094149717316
0.042036037900,-0.057307716362,0.001534925241,0.101648307430
0.039408785500,-0.057649206876,0.001367970830,0.126434305139
0.036781533200,-0.057946148962,0.001317731976,0.098688218272
0.034154280800,-0.058169342917,0.001340300895,0.074654546662
0.031527028400,-0.058366572770,0.001287859928,0.091063409401
0.028899776100,-0.058698055426,0.001287320107,0.078095974831
0.026272523700,-0.058876110731,0.001340333316,-0.241190821204
0.023645271300,-0.057540474751,0.001498491191,-0.304075737543
0.021018019000,-0.057654202668,0.001340041579,0.240569203053
0.018390766600,-0.058735985481,0.001268106728,0.176502885948
