0.391460603250,-0.016245788390,0.000355723457,-0.465740401272
0.388833350880,-0.015004927454,0.000672517895,-0.220278339115
0.386206098510,-0.014979407080,0.000936300532,0.251482302009
0.383578846140,-0.016227967967,0.001233607502,0.290511158342
0.380951593770,-0.016507104155,0.001547358666,0.066977583744
0.378324341400,-0.016627489824,0.001640601262,0.020732205109
0.375697089030,-0.016655263563,0.001719699105,0.116328423199
0.373069836660,-0.017186896013,0.001573328343,0.095892211592
0.370442584290,-0.017064442410,0.001406995059,0.200066539244
0.367815331920,-0.018283878482,0.001597067862,0.000588104923
0.365188079550,-0.017107988750,0.001522252074,-0.278920016222
0.362560827170,-0.016781094866,0.001587756718,-0.109546325801
0.359933574800,-0.016517840211,0.001588287917,-0.080794504901
0.357306322430,-0.016303396156,0.001533174750,-0.067150738577
0.354679070060,-0.016113978747,0.001543245825,-0.056234782039
0.352051817690,-0.016009503462,0.001503812576,-0.071284912294
0.349424565320,-0.015887659924,0.001459830045,-0.130983586196
0.346797312950,-0.015607454984,0.001594085787,-0.148137260546
0.344170060580,-0.015244921846,0.001703906492,-0.141280306508
0.341542808210,-0.015028296169,0.001874386348,-0.078403308472
0.338915555840,-0.014961642563,0.002054361574,-0.041022848368
0.336288303460,-0.014963721836,0.002187977627,-0.009972942034
0.333661051090,-0.015049309594,0.002297126837,0.057980328852
0.331033798720,-0.015376799405,0.002311753821,0.121138666812
0.328406546350,-0.015790822177,0.002364115740,0.133295684188
0.325779293980,-0.016110259239,0.002385757144,0.118394465130
0.323152041610,-0.016411073411,0.002447941429,0.095334381282
0.320524789240,-0.016645089253,0.002378968771,0.036862426294
0.317897536870,-0.016796012042,0.002215095624,0.054159337384
0.315270284500,-0.017073952055,0.002183421031,0.058358082248
0.312643032100,-0.017214709281,0.002227920292,0.016829008596
0.310015779800,-0.017248637552,0.002328145854,-0.025103679978
0.307388527400,-0.017259186408,0.002385862637,-0.009414071161
0.304761275000,-0.017260554548,0.002397041986,-0.029815562295
