0.391460603250,0.054690467999,0.000257368252,0.236048351555
0.388833350880,0.054165255389,0.000291343542,-0.332908606317
0.386206098510,0.056569456697,0.000201193565,-0.548505231305
0.383578846140,0.057009355350,0.000236493874,-0.195357337932
0.380951593770,0.057656151045,0.000107119769,-0.172455565268
0.378324341400,0.057911321357,0.000112350901,-0.073877854653
0.375697089030,0.057996663300,0.000369647851,0.105492891794
0.373069836660,0.057263039970,0.000673410500,-0.193458517174
0.370442584290,0.058874100144,0.001082255271,-0.445680499524
0.367815331920,0.059522268144,0.001326992540,-0.232108819326
0.365188079550,0.060015015033,0.001573017150,-0.177231623372
0.362560827170,0.060388586297,0.001805638775,-0.154660401628
0.359933574800,0.060672892582,0.001816726875,-0.219833594007
0.357306322430,0.061246073779,0.001918091666,-0.206738432303
0.354679070060,0.061669865444,0.002133453410,-0.151602511536
0.352051817690,0.062068492629,0.002432606658,-0.049484126808
0.349424565320,0.062212231188,0.002511549440,-0.029620276485
0.346797312950,0.062253218887,0.002563318056,0.005036637574
0.344170060580,0.062232287380,0.002621810040,0.002524885844
0.341542808210,0.062260468295,0.002720326576,0.002316552638
0.338915555840,0.062217962121,0.002685713524,0.018530306706
0.336288303460,0.062153111123,0.002743372501,0.018354974065
0.333661051090,0.062055434665,0.002788417236,0.032274487222
0.331033798720,0.061920430987,0.002768498136,0.066448937125
0.328406546350,0.061669275442,0.002748646699,0.073742878216
0.325779293980,0.061480226967,0.002838396450,0.059919059083
0.323152041610,0.061291213749,0.002890603105,0.061755874122
0.320524789240,0.061092754764,0.002845560965,0.052136776410
0.317897536870,0.060967707371,0.002700283940,0.034001218312
0.315270284500,0.060894201039,0.002751858571,0.032738397163
0.312643032100,0.060775337292,0.002849806119,0.011013746444
0.310015779800,0.060799365382,0.002880448679,-0.018236477723
0.307388527400,0.060815193057,0.003011512420,0.023747759480
0.304761275000,0.060619282686,0.003132508968,0.060181393849
0.302134022600,0.060440152093,0.003285653582,0.040460833665
0.299506770300,0.060397535726,0.003322811871,0.039355339810
0.296879517900,0.060174147959,0.003326632059,0.062351122027
0.294252265500,0.059957212993,0.003344072204,0.045538889304
0.291625013200,0.059784642200,0.003387654718,0.006452488487
0.288997760800,0.059754691606,0.003361133232,-0.026976566748
0.286370508400,0.059804942350,0.003330664958,-0.016071888764
0.283743256000,0.059789087760,0.003319069388,-0.007531288098
0.281116003700,0.059878547990,0.003354731614,-0.031884290725
0.278488751300,0.059939215407,0.003315847914,-0.033354612977
0.275861498900,0.060016379364,0.003153121722,-0.037166018383
0.273234246600,0.060103427195,0.002842020919,-0.044482392867
0.270606994200,0.060145648844,0.002695436151,-0.042989952047
0.267979741800,0.060283460514,0.002413150070,-0.055543673092
0.265352489400,0.060432982588,0.002158528906,-0.019506336695
0.262725237100,0.060413521533,0.002069745747,0.031003056132
0.260097984700,0.060274157228,0.002050458730,0.024424861935
0.257470732300,0.060229605086,0.001962281621,-0.020417672306
0.254843480000,0.060283766606,0.002006623218,-0.058650205819
0.252216227600,0.060386164176,0.002125656076,-0.044153451558
0.249588975200,0.060341128984,0.002130870526,-0.003220353571
0.246961722900,0.060232302864,0.002164411561,0.001936216697
0.244334470500,0.060181687906,0.002166654372,0.012425041773
0.241707218100,0.060046802627,0.002209530912,0.011978922432
0.239079965700,0.059944917267,0.002136390364,-0.008488762378
0.236452713400,0.059922281945,0.001869907985,-0.009044991527
0.233825461000,0.059851848136,0.001648463703,-0.000617609574
0.231198208600,0.059780361693,0.001367234926,0.005186396978
0.228570956300,0.059694282683,0.001142515519,0.020236965273
0.225943703900,0.059560972378,0.001065044308,0.034682950742
0.223316451500,0.059380616824,0.000976693453,0.056503539925
0.220689199100,0.059125390172,0.000894469478,0.061531872494
0.218061946800,0.058904036635,0.000714898806,0.039675706788
0.215434694400,0.058737880297,0.000722274498,0.043892652054
