0.391460603250,0.007843832609,0.000643761221,-0.192935814092
0.388833350880,0.008262136014,0.001141988069,-0.084467167226
0.386206098510,0.008202687806,0.001451679875,-0.382683480609
0.383578846140,0.010303921269,0.001409919133,-0.127480565554
0.380951593770,0.009007558949,0.001651266169,0.674149586414
0.378324341400,0.006887031075,0.001859758925,0.303880129578
0.375697089030,0.007385738591,0.001766353410,-0.171453943429
0.373069836660,0.007791741459,0.001770402173,-0.156686959302
0.370442584290,0.008194323114,0.001787529401,-0.123147376309
0.367815331920,0.008449635440,0.001691978795,-0.100389415851
0.365188079550,0.008763217114,0.001573049319,-0.150444227209
0.362560827170,0.009244984719,0.001610140990,-0.146484735184
0.359933574800,0.009535568639,0.001713126298,-0.072300092063
0.357306322430,0.009643805931,0.001602332960,-0.067455847527
0.354679070060,0.009893756376,0.001636285203,-0.086415954889
0.352051817690,0.010061569948,0.001664790885,-0.099670153244
0.349424565320,0.010316659587,0.001598077160,-0.111302729746
0.346797312950,0.010647015970,0.001747537758,-0.157702443315
0.344170060580,0.011010098066,0.001880222955,-0.097294293746
0.341542808210,0.011050579492,0.001993966898,-0.016003601212
0.338915555840,0.011070977365,0.002029062351,-0.038026945378
0.336288303460,0.011173368762,0.002133640857,-0.041203027485
0.333661051090,0.011151063756,0.002308131976,0.037312818027
0.331033798720,0.010932260204,0.002498517429,0.133826147071
0.328406546350,0.010463247234,0.002527149605,0.150892053551
0.325779293980,0.010156033790,0.002505862426,0.113731308863
0.323152041610,0.009863066636,0.002459854454,0.103934100413
0.320524789240,0.009578628909,0.002394580649,0.089864419857
0.317897536870,0.009366497576,0.002276398837,0.091199247388
0.315270284500,0.009042606392,0.002223333751,0.068293702356
0.312643032100,0.008873032316,0.002293328847,0.014845427762
0.310015779800,0.008816969999,0.002401018540,-0.005938156917
0.307388527400,0.008723127833,0.002396059299,0.004620344265
0.304761275000,0.008653536948,0.002397550851,-0.040788652052
0.302134022600,0.008755733475,0.002439138087,-0.113240415543
0.299506770300,0.008987386023,0.002408620452,-0.134374334964
0.296879517900,0.009220514830,0.002505144654,-0.111977871852
0.294252265500,0.009368694018,0.002550153523,-0.080185131072
0.291625013200,0.009458486546,0.002505473813,-0.071881224309
0.288997760800,0.009620182285,0.002364676447,-0.057981172630
0.286370508400,0.009673441518,0.002319202097,-0.031420583924
0.283743256000,0.009700438774,0.002344772581,-0.032884670300
0.281116003700,0.009817015548,0.002388296356,-0.035905687076
0.278488751300,0.009840817138,0.002416435064,-0.005791950218
0.275861498900,0.009766154341,0.002365007754,0.012598241916
0.273234246600,0.009648666033,0.002328797188,0.018110533788
0.270606994200,0.009551588287,0.002239030414,0.024413324633
0.267979741800,0.009411262205,0.002248464835,0.035190001385
0.265352489400,0.009286212182,0.002198474526,0.012487678296
0.262725237100,0.009273119497,0.002138273290,0.011960077425
0.260097984700,0.009171258454,0.001927540820,0.060661095212
