0.391460603250,0.047234730264,0.000410663966,-0.286083472492
0.388833350880,0.048040173268,0.000249054109,-0.239053140255
0.386206098510,0.048506575645,0.000110498988,-0.432611138982
0.383578846140,0.050227572618,0.000295438233,-0.415375979923
0.380951593770,0.050590261302,0.000526029433,0.069643652598
0.378324341400,0.049779902372,0.000705427418,0.012273869856
0.375697089030,0.050405274937,0.000833715377,-0.115504325839
0.373069836660,0.050320438215,0.001046626544,0.113700514193
0.370442584290,0.049929891732,0.001344097737,0.075154967714
0.367815331920,0.050290795677,0.001443541693,-0.485323130136
0.365188079550,0.052636692426,0.001520335645,-0.594863597264
0.362560827170,0.053522877905,0.001721257193,-0.257934828695
0.359933574800,0.054056550462,0.001787844803,-0.166830520923
0.357306322430,0.054398517238,0.001971245430,-0.200751307558
0.354679070060,0.055064599686,0.002196362556,-0.185383155866
0.352051817690,0.055346665074,0.002291618181,-0.129501642021
0.349424565320,0.055711574546,0.002218628986,-0.133360845578
0.346797312950,0.055990616010,0.002186197568,-0.056554754438
0.344170060580,0.055888985068,0.002257812928,-0.087874528427
0.341542808210,0.056298088294,0.002304068242,-0.094641326874
0.338915555840,0.056252741106,0.002260885491,0.003291977204
0.336288303460,0.056203190305,0.002277873511,0.033285311801
0.333661051090,0.056126039692,0.002291708045,0.042066572696
0.331033798720,0.055916995802,0.002330784469,0.061959046244
0.328406546350,0.055756835271,0.002381575175,0.051267607922
0.325779293980,0.055562218109,0.002374510105,0.043145547705
0.323152041610,0.055401133267,0.002473363262,0.061043028521
0.320524789240,0.055118682284,0.002606031597,0.066464575859
0.317897536870,0.054951261552,0.002510426844,0.043461428516
0.315270284500,0.054867848014,0.002594492460,0.058090335281
0.312643032100,0.054648559510,0.002671488923,0.060852357544
0.310015779800,0.054554362557,0.002627434627,0.036799379833
0.307388527400,0.054475360218,0.002634706695,0.037408962011
0.304761275000,0.054357111296,0.002618735664,0.056477567092
0.302134022600,0.054198204212,0.002456854427,0.058392779348
0.299506770300,0.054044618725,0.002389527950,0.067795429177
0.296879517900,0.053834984873,0.002300727404,0.060394778552
0.294252265500,0.053727127790,0.002201940229,0.009311002222
0.291625013200,0.053754223906,0.002227040968,-0.037464146766
0.288997760800,0.053845201519,0.002107516272,-0.070490274271
0.286370508400,0.054056896884,0.002094807549,-0.093937665056
0.283743256000,0.054260012030,0.002007418836,-0.067633692376
0.281116003700,0.054368543536,0.001906173710,-0.061174999816
0.278488751300,0.054528117054,0.001863036778,-0.061714529736
0.275861498900,0.054630984131,0.001855543054,-0.017590458508
0.273234246600,0.054556696820,0.001677507407,-0.030911874346
0.270606994200,0.054659164902,0.001420461297,-0.076556751830
0.267979741800,0.054753498429,0.001332227349,-0.058260315952
0.265352489400,0.054732443049,0.001186041014,-0.053111871079
0.262725237100,0.054870277030,0.001140813882,-0.081997098766
0.260097984700,0.055070971747,0.001124306156,-0.054778720990
0.257470732300,0.055061170893,0.001073402396,-0.007320277017
0.254843480000,0.054984023121,0.001060693306,0.006386339233
0.252216227600,0.054855570398,0.001186594788,0.040888072729
0.249588975200,0.054621515108,0.001146284015,0.065176842170
0.246961722900,0.054381995457,0.001080620571,0.044578824770
0.244334470500,0.054252528238,0.001038031487,0.044723610334
0.241707218100,0.054055355833,0.001041826402,0.072786432713
0.239079965700,0.053780280756,0.001123879690,0.079444639664
0.236452713400,0.053551360273,0.001101562076,0.055187137003
0.233825461000,0.053454832199,0.001009964982,0.063180282734
0.231198208600,0.053222545552,0.000969808954,0.085805820959
0.228570956300,0.052997032159,0.000906107847,0.080771839026
0.225943703900,0.052786705267,0.000869455028,0.070815836231
0.223316451500,0.052647517283,0.000883445269,0.066070508763
0.220689199100,0.052525266779,0.000762482730,0.077053872920
0.218061946800,0.052303121289,0.000645321278,0.092945335722
0.215434694400,0.052020297791,0.000547881970,0.115971700419
0.212807442000,0.051667272697,0.000533804815,0.119171036544
0.210180189700,0.051343748127,0.000492161453,0.088301614963
0.207552937300,0.051119458466,0.000343275328,0.047575332108
0.204925684900,0.050958389849,0.000331431693,0.028985801512
0.202298432500,0.050869388330,0.000346904889,-0.017673357330
0.199671180200,0.050927199843,0.000428644183,-0.037578254667
0.197043927800,0.050923301866,0.000562539031,-0.022248572727
0.194416675400,0.050885721134,0.000733998507,-0.055633820055
0.191789423100,0.051037204836,0.000808151097,-0.109273851795
0.189162170700,0.051327291244,0.000788536059,-0.112320519776
0.186534918300,0.051524711524,0.000728222360,-0.068162088893
0.183907666000,0.051633861673,0.000788170967,-0.028786106943
0.181280413600,0.051618524386,0.000902091864,-0.011923779013
0.178653161200,0.051646133450,0.000965750312,-0.041790857393
0.176025908800,0.051755321800,0.000907820719,-0.057488910074
0.173398656500,0.051865014709,0.000908931511,-0.036681087632
0.170771404100,0.051876371519,0.000989972497,-0.006278696983
0.168144151700,0.051884931258,0.001067521993,0.010416392418
0.165516899400,0.051858302179,0.001206218910,0.022009640562
0.162889647000,0.051792247887,0.001243036508,0.047659678444
0.160262394600,0.051619551646,0.001297859134,0.028258392665
0.157635142200,0.051604378510,0.001299830473,0.011049963893
0.155007889900,0.051563716927,0.001325455388,0.030482732529
0.152380637500,0.051417603447,0.001344237163,0.029966287598
0.149753385100,0.051339526807,0.001487159855,-0.033658770569
0.147126132800,0.051544161969,0.001482325579,-0.085985173330
0.144498880400,0.051781819121,0.001480497021,-0.116299984846
