0.391460603250,-0.054994521223,-0.000438947205,0.508168316739
0.388833350880,-0.056219056557,-0.000307562349,0.500381363518
0.386206098510,-0.057557098432,-0.000099796876,-0.058854823947
0.383578846140,-0.055898005028,0.000041237014,-0.310801956965
0.380951593770,-0.055463989324,0.000275923715,0.310162387161
0.378324341400,-0.057361504859,0.000519346911,0.410489905113
0.375697089030,-0.057565862068,0.000931087431,0.279082559873
0.373069836660,-0.058906699497,0.001095334771,0.412904656228
0.370442584290,-0.059857610573,0.001254170981,0.147074207469
0.367815331920,-0.059971378841,0.001452695196,0.015745607974
0.365188079550,-0.060040777553,0.001536345499,-0.058366549983
0.362560827170,-0.059750901830,0.001690880145,-0.008030221141
0.359933574800,-0.060000982946,0.001694772993,0.059767364702
0.357306322430,-0.060067514697,0.001833588804,-0.004086346793
0.354679070060,-0.059982076924,0.001990046425,-0.030877648400
0.352051817690,-0.059922847536,0.001886918674,-0.023158696528
0.349424565320,-0.059871224602,0.001893332950,-0.061487399294
0.346797312950,-0.059684769639,0.001888524362,-0.067154097274
0.344170060580,-0.059583246581,0.002091098380,-0.045674123951
0.341542808210,-0.059501026660,0.002279123175,-0.035197576027
0.338915555840,-0.059486997269,0.002286826791,-0.000290556696
0.336288303460,-0.059574815142,0.002423011970,0.020854480678
0.333661051090,-0.059681087473,0.002508882526,0.065590229314
0.331033798720,-0.060036917236,0.002622065389,0.131606591877
0.328406546350,-0.060487580902,0.002730806708,0.129568930052
0.325779293980,-0.060829906063,0.002758491159,0.103163048026
0.323152041610,-0.061120085079,0.002765278748,0.089386085240
0.320524789240,-0.061374306757,0.002797321273,0.052932475342
0.317897536870,-0.061500305176,0.002919106604,0.037690906497
0.315270284500,-0.061674930784,0.002950163625,0.041175424869
0.312643032100,-0.061789993961,0.003033968647,-0.005492674989
0.310015779800,-0.061698760344,0.003152841823,-0.048309890074
0.307388527400,-0.061605460366,0.003125783931,-0.044392311522
0.304761275000,-0.061498310654,0.003039554250,-0.039945239106
0.302134022600,-0.061432856690,0.003139338105,-0.025657238389
0.299506770300,-0.061443170605,0.003017048902,-0.009272828570
0.296879517900,-0.061485425373,0.002935868217,-0.027278421344
0.294252265500,-0.061450214730,0.002912723198,-0.050004410163
0.291625013200,-0.061346167450,0.002957383746,-0.023452389447
0.288997760800,-0.061358930368,0.002904944051,0.019260476936
0.286370508400,-0.061425658944,0.002991533866,0.012040484836
0.283743256000,-0.061395410322,0.003112126166,-0.013723744228
0.281116003700,-0.061400485954,0.003160260554,0.002566620383
0.278488751300,-0.061448826452,0.003256601991,0.015322056126
0.275861498900,-0.061481728639,0.003428947989,0.003561082370
0.273234246600,-0.061436303961,0.003564885491,-0.027543331977
0.270606994200,-0.061307467237,0.003745604785,-0.076833655194
0.267979741800,-0.061090441393,0.004012645041,-0.102753620218
0.265352489400,-0.060863420861,0.004205132881,-0.091329323626
0.262725237100,-0.060762884621,0.004374970571,-0.072738985368
0.260097984700,-0.060610268343,0.004232380292,-0.056797581940
0.257470732300,-0.060558903014,0.003781781923,-0.041206648560
0.254843480000,-0.060484755255,0.003487635488,-0.036739759971
0.252216227600,-0.060412037338,0.003361138280,-0.002587621280
0.249588975200,-0.060486527127,0.003204472891,0.000753601068
0.246961722900,-0.060432321571,0.003067565291,-0.013773101132
0.244334470500,-0.060482432270,0.002977305398,0.041313987911
0.241707218100,-0.060716160112,0.002875786790,0.096133605228
0.239079965700,-0.061052556608,0.002796470868,0.128600652682
0.236452713400,-0.061430828269,0.002836535678,0.116618495637
0.233825461000,-0.061695539560,0.002816236702,0.083531579245
0.231198208600,-0.061873744347,0.002661349614,0.066776913412
0.228570956300,-0.062019213226,0.002511951892,0.031596176262
0.225943703900,-0.062040534895,0.002409795717,0.006266490321
0.223316451500,-0.062078066953,0.002294618650,-0.002474871862
0.220689199100,-0.062047559504,0.002159200787,-0.015417327142
0.218061946800,-0.061949609493,0.002095428245,-0.049637845839
0.215434694400,-0.061736020294,0.002157244332,-0.085677586936
0.212807442000,-0.061518872996,0.002179458571,-0.081947194204
0.210180189700,-0.061333290999,0.002174813109,-0.039785159307
0.207552937300,-0.061313666400,0.002284915257,0.019818395993
0.204925684900,-0.061419064342,0.002361102592,0.038613665705
