0.391460603250,-0.008290274302,0.000088705953,0.694622546539
0.388833350880,-0.010064958639,0.000136079362,0.294103144934
0.386206098510,-0.009950123488,0.000152825171,-0.098133381464
0.383578846140,-0.009503054299,0.000148880434,-0.492729819864
0.380951593770,-0.007322444712,0.000208521410,-0.072289554074
0.378324341400,-0.009130517894,0.000354580618,0.327473519372
0.375697089030,-0.009130097050,0.000413583283,-0.043108555992
0.373069836660,-0.008982863781,0.000613152829,-0.083331319380
0.370442584290,-0.008868319144,0.000847338045,-0.089002091154
0.367815331920,-0.008634849023,0.000938615031,-0.114575651630
0.365188079550,-0.008248770591,0.000837938218,-0.144162739236
0.362560827170,-0.007856625460,0.001023768801,-0.077983712465
0.359933574800,-0.007762349160,0.001188891473,-0.229087972351
0.357306322430,-0.006630456306,0.001358285234,-0.072090621335
0.354679070060,-0.007342148971,0.001425404509,0.067499614038
0.352051817690,-0.007175189790,0.001565139773,-0.092079962432
0.349424565320,-0.006965054677,0.001560184246,-0.120987216904
0.346797312950,-0.006662490254,0.001562627675,-0.125977018842
0.344170060580,-0.006442391947,0.001607324220,-0.085984568456
0.341542808210,-0.006383774338,0.001651970151,-0.062324543660
0.338915555840,-0.006337118711,0.001814661759,-0.051713493346
0.336288303460,-0.006292527137,0.001900069917,-0.043755365103
0.333661051090,-0.006266075397,0.001927527018,-0.007921217900
0.331033798720,-0.006411367004,0.002019269349,0.043039478969
0.328406546350,-0.006675716555,0.002003498612,0.038598310109
0.325779293980,-0.006778472448,0.002023508055,0.022810278675
0.323152041610,-0.006952351871,0.002224499019,0.070764946462
0.320524789240,-0.007191425141,0.002293288645,0.038465184900
0.317897536870,-0.007242971063,0.002210710380,-0.009281606350
0.315270284500,-0.007202320840,0.002400342652,0.009703319055
0.312643032100,-0.007378543025,0.002457647621,0.050668869818
0.310015779800,-0.007538981527,0.002363419366,0.029671750783
0.307388527400,-0.007616289859,0.002309184234,0.025828564028
0.304761275000,-0.007719370202,0.002352960501,0.008681017266
0.302134022600,-0.007774715891,0.002363656659,0.001884856753
0.299506770300,-0.007867512644,0.002355631283,0.002749666927
0.296879517900,-0.007865971365,0.002337588763,-0.030362751577
0.294252265500,-0.007792997372,0.002347836316,-0.041941618022
0.291625013200,-0.007702285529,0.002262956651,-0.056967390308
0.288997760800,-0.007578902929,0.002199657294,-0.062401544231
0.286370508400,-0.007462811158,0.002043085813,-0.045579534441
0.283743256000,-0.007431898375,0.002049369842,-0.052326387614
0.281116003700,-0.007331234947,0.002043818886,-0.073969105519
0.278488751300,-0.007106007047,0.002115288052,-0.085701129307
0.275861498900,-0.006955176573,0.001863118356,-0.049543455262
0.273234246600,-0.006914218926,0.001632357836,-0.036928543603
0.270606994200,-0.006815987078,0.001552662967,-0.031894846940
0.267979741800,-0.006787278089,0.001403472109,0.016626038821
0.265352489400,-0.006882385479,0.001235467044,0.040805664085
0.262725237100,-0.006952669990,0.001120124563,0.056726783132
0.260097984700,-0.007100175942,0.001128999137,0.055217779819
0.257470732300,-0.007211942068,0.001159071424,0.049835535596
0.254843480000,-0.007428485624,0.001142573699,0.091191595376
0.252216227600,-0.007746776212,0.001130746642,0.095427662827
0.249588975200,-0.007993963834,0.001189007125,0.070204672800
0.246961722900,-0.008227813937,0.001278909339,0.061127021512
0.244334470500,-0.008422509560,0.001412866399,0.047331787190
0.241707218100,-0.008578052660,0.001422174519,0.059683188934
0.239079965700,-0.008814798307,0.001416495259,0.043057878341
0.236452713400,-0.008890299616,0.001479183269,0.019395369586
0.233825461000,-0.009008729901,0.001479286449,0.048529726485
0.231198208600,-0.009169228668,0.001378325207,0.042416222381
0.228570956300,-0.009244033016,0.001388629701,0.040461610907
0.225943703900,-0.009394500320,0.001456993137,0.067033293713
0.223316451500,-0.009636619691,0.001467493560,0.097682126320
0.220689199100,-0.009925837538,0.001410223186,0.128180943198
0.218061946800,-0.010317513180,0.001366312733,0.149994402163
0.215434694400,-0.010737104123,0.001283008535,0.159449150586
0.212807442000,-0.011137688199,0.001221456309,0.178435162119
0.210180189700,-0.011623403277,0.001201169790,0.190262373035
0.207552937300,-0.012029678324,0.001161933405,0.132708688952
0.204925684900,-0.012220572162,0.001112544034,0.054998558975
0.202298432500,-0.012253127560,0.001197277710,0.012099129878
0.199671180200,-0.012299065542,0.001296453647,-0.008034095552
0.197043927800,-0.012257491847,0.001373972629,-0.014910277211
0.194416675400,-0.012257109626,0.001382597352,-0.019052935519
0.191789423100,-0.012165710997,0.001442515062,-0.036370639911
0.189162170700,-0.011961634145,0.001449630032,-0.033865350004
0.186534918300,-0.011883570205,0.001474045286,-0.017734398720
0.183907666000,-0.011809738304,0.001646049184,-0.026332679823
0.181280413600,-0.011676094701,0.001747538422,-0.046575964444
0.178653161200,-0.011584521468,0.001748136276,-0.031383704371
0.176025908800,-0.011518502614,0.001753286019,-0.002987085391
0.173398656500,-0.011525070779,0.001783370507,0.004071583771
0.170771404100,-0.011501028966,0.001811329515,-0.010932290713
0.168144151700,-0.011489805844,0.001885766483,-0.008198960552
0.165516899400,-0.011512676587,0.001957779950,-0.009301428632
0.162889647000,-0.011507464314,0.001933749912,-0.019334135754
0.160262394600,-0.011505330122,0.001919695181,-0.035787611493
0.157635142200,-0.011439264832,0.001794582725,-0.027731820234
0.155007889900,-0.011460593690,0.001825684971,-0.043129218290
0.152380637500,-0.011377779016,0.001856768410,-0.082428707710
0.149753385100,-0.011187499732,0.001926308023,-0.111905377037
0.147126132800,-0.010919356345,0.001938713745,-0.133177915605
0.144498880400,-0.010601545132,0.001910556922,-0.147100110558
0.141871628000,-0.010249124024,0.001939039457,-0.170124823688
0.139244375600,-0.009835365707,0.001978436257,-0.192712799800
0.136617123300,-0.009337491057,0.002046735938,-0.214749014321
0.133989870900,-0.008804030297,0.002175994695,-0.209788753266
0.131362618500,-0.008386283116,0.002269743930,-0.157942441638
0.128735366200,-0.008140805188,0.002202028364,-0.121539167407
0.126108113800,-0.007979710556,0.002343803937,-0.077762131219
0.123480861400,-0.007943669117,0.002461303433,-0.034178432368
0.120853609000,-0.007975469169,0.002363713760,-0.004207591991
0.118226356700,-0.008073197511,0.002327002868,0.048058310169
0.115599104300,-0.008407802723,0.002314450625,0.110070686572
0.112971851900,-0.008812907397,0.002257251131,0.116734647839
0.110344599600,-0.009161254371,0.002153901172,0.116562560473
0.107717347200,-0.009559288306,0.002006066545,0.129652876923
0.105090094800,-0.009878929996,0.001908605231,0.081032236217
0.102462842500,-0.010083887425,0.002071075335,0.078188340201
0.099835590100,-0.010478106861,0.002004864622,0.145115126541
0.097208337700,-0.011024362479,0.002005937077,0.191671797215
0.094581085300,-0.011578492353,0.002051908820,0.187221667275
0.091953833000,-0.012073606942,0.001961811185,0.166508203876
0.089326580600,-0.012477564398,0.001916112730,0.104245079301
0.086699328200,-0.012620129795,0.001868164289,-0.014754066235
0.084072075900,-0.012444677583,0.001679034382,-0.058147968656
0.081444823500,-0.012353515633,0.001518890226,-0.027652115238
0.078817571100,-0.012284948589,0.001563312411,-0.080483570281
0.076190318700,-0.011933056444,0.001503553102,-0.115402719440
0.073563066400,-0.011623863889,0.001363642214,-0.059148296053
0.070935814000,-0.011567532911,0.001348524468,-0.067354259596
0.068308561600,-0.011261076087,0.001317347030,-0.091024173650
0.065681309300,-0.011074737687,0.001219276843,-0.020165180772
0.063054056900,-0.011168715801,0.001122359428,0.027984353845
0.060426804500,-0.011276064012,0.001109438599,0.085666207360
0.057799552100,-0.011666241143,0.001170206058,0.165991173113
0.055172299800,-0.012166912986,0.001236357859,0.153715622562
0.052545047400,-0.012510883932,0.001286469438,0.145390450424
0.049917795000,-0.012936025494,0.001183280794,0.165291400788
0.047290542700,-0.013410760331,0.001078665688,0.143772169659
0.044663290300,-0.013718996428,0.001031795914,0.129238421868
0.042036037900,-0.014088027158,0.001003987848,0.121537467242
0.039408785500,-0.014379240224,0.000934656056,0.081368144989
0.036781533200,-0.014558872293,0.000815425759,0.080388750469
0.034154280800,-0.014808529526,0.000813880576,0.074703755208
0.031527028400,-0.014941740403,0.001024041818,0.051953526210
0.028899776100,-0.015050432150,0.001008362920,0.005668499351
0.026272523700,-0.015006176978,0.000806548266,-0.120450596175
0.023645271300,-0.014449313868,0.000914461582,-0.135737536937
0.021018019000,-0.014321501411,0.000915553448,0.055060839600
0.018390766600,-0.014704011902,0.000603002638,0.101979903242
0.015763514200,-0.014874658912,0.000649911310,0.054891451158
0.013136261800,-0.015019207040,0.000715006979,0.000974857513
0.010509009500,-0.014910905700,0.000568940589,-0.096703987850
0.007881757100,-0.014568127602,0.000418632782,-0.152277679097
0.005254504700,-0.014172698310,0.000363185059,-0.239477798681
0.002627252400,-0.013372661106,0.000240472523,-0.602268853949
0.000000000000,-0.011067230693,0.000127802713,-0.868635282912
