0.391460603250,-0.054280525444,-0.000417291260,-0.681043590335
0.388833350880,-0.052594600538,-0.000483191372,-0.322965405997
0.386206098510,-0.052409286756,-0.000361435652,0.230011477864
0.383578846140,-0.053566831929,-0.000327910916,0.498284505545
0.380951593770,-0.054989915679,-0.000071312889,0.487506462345
0.378324341400,-0.056083657883,0.000036130348,0.400238589055
0.375697089030,-0.057007395900,0.000176043971,0.265480217064
0.373069836660,-0.057473903669,0.000308211606,0.143397137492
0.370442584290,-0.057754644369,0.000467827749,0.062739992942
0.367815331920,-0.057729607367,0.000567088891,-0.084257415113
0.365188079550,-0.057200776578,0.000738237734,-0.089070578095
0.362560827170,-0.057202508614,0.000832452384,-0.022019566691
0.359933574800,-0.057074221689,0.000983722768,-0.056282241648
0.357306322430,-0.056936622260,0.001351543693,-0.219577371849
0.354679070060,-0.056094367589,0.001562564268,-0.296454075275
0.352051817690,-0.055518049382,0.001886197165,-0.197351071019
0.349424565320,-0.055159204961,0.002007157676,-0.137274750648
0.346797312950,-0.054873601247,0.002078510321,-0.077447079886
0.344170060580,-0.054807270046,0.002189569102,-0.066523054963
0.341542808210,-0.054523088961,0.002160691658,-0.179562167595
0.338915555840,-0.053729791135,0.002170861561,0.118619669180
0.336288303460,-0.054631512890,0.002296232268,0.326544633269
0.333661051090,-0.055314181255,0.002397612861,0.179331637530
0.331033798720,-0.055490294468,0.002615363580,0.058726187846
0.328406546350,-0.055604553059,0.002658410226,0.059164683477
0.325779293980,-0.055795513023,0.002637240372,0.090289910651
0.323152041610,-0.056059380041,0.002710293107,0.086744785657
0.320524789240,-0.056193610473,0.002757511542,0.041858133089
0.317897536870,-0.056224205957,0.002685286596,0.027509503382
0.315270284500,-0.056293919848,0.002672565208,0.032240844050
0.312643032100,-0.056351817854,0.002734977463,0.030051110925
0.310015779800,-0.056449920779,0.002708176890,0.047338301821
0.307388527400,-0.056599171039,0.002639940657,0.062015137489
0.304761275000,-0.056778877744,0.002617825982,0.088097200823
0.302134022600,-0.057059418577,0.002598008465,0.116580847491
0.299506770300,-0.057343204996,0.002523678333,0.094536823799
0.296879517900,-0.057614402367,0.002540475715,0.083496323740
0.294252265500,-0.057808341392,0.002426535465,0.050303107114
0.291625013200,-0.057895599194,0.002301097817,0.028768296696
0.288997760800,-0.057960699302,0.002219016525,0.038211661977
0.286370508400,-0.058054053993,0.002138191925,0.014511491795
0.283743256000,-0.058089843730,0.002027255785,-0.014844090045
0.281116003700,-0.058040011528,0.001985836875,-0.032533855391
0.278488751300,-0.057959376727,0.002094135093,-0.025204714903
0.275861498900,-0.057967616567,0.002163612399,-0.018101988218
0.273234246600,-0.057953686443,0.002237405875,-0.021810502621
0.270606994200,-0.057984175971,0.002212657781,-0.000958744790
0.267979741800,-0.058057974986,0.002153423662,-0.018737228206
0.265352489400,-0.057933941771,0.002076587593,-0.085848205279
0.262725237100,-0.057637668553,0.002145557861,-0.131859004795
0.260097984700,-0.057284442229,0.002132441452,-0.121678952479
0.257470732300,-0.057007771197,0.002047246690,-0.090393924885
0.254843480000,-0.056799577705,0.002016964480,-0.061375403970
0.252216227600,-0.056704511053,0.001943401404,-0.025743018943
0.249588975200,-0.056750651697,0.001869309698,0.031475420548
0.246961722900,-0.056948862704,0.001827378490,0.067501742800
0.244334470500,-0.057138046362,0.001840364338,0.077050632093
0.241707218100,-0.057386343364,0.001785458521,0.096565612429
0.239079965700,-0.057672049003,0.001749425075,0.081965859650
0.236452713400,-0.057866561591,0.001692626766,0.075011578034
0.233825461000,-0.058097394353,0.001718421002,0.068579329253
0.231198208600,-0.058299754336,0.001637794545,0.065200617796
0.228570956300,-0.058479283449,0.001575962721,0.053658069262
0.225943703900,-0.058619580803,0.001511595332,0.038499750000
0.223316451500,-0.058696009789,0.001502009105,0.002275612058
0.220689199100,-0.058626470269,0.001573573230,-0.030211516295
0.218061946800,-0.058533911274,0.001460079004,-0.028176728432
0.215434694400,-0.058515451478,0.001302894259,-0.026124599108
0.212807442000,-0.058404068807,0.001265608733,-0.011009037332
0.210180189700,-0.058446447255,0.001286692369,0.012177541959
0.207552937300,-0.058463327412,0.001266103673,0.005876932290
0.204925684900,-0.058491627149,0.001316421595,-0.006183039273
0.202298432500,-0.058459753944,0.001336941723,-0.027063523224
0.199671180200,-0.058370128901,0.001351709203,-0.027243366283
0.197043927800,-0.058381795885,0.001340501394,-0.011691840026
0.194416675400,-0.058397011677,0.001424163626,-0.011518389249
0.191789423100,-0.058407897303,0.001396101276,-0.012702018146
0.189162170700,-0.058411222020,0.001472456494,-0.013692082681
0.186534918300,-0.058398992292,0.001642818942,0.001575131686
0.183907666000,-0.058419285411,0.001635564138,-0.008639789615
0.181280413600,-0.058383796563,0.001764296576,-0.002003275527
0.178653161200,-0.058388722228,0.002004325803,0.011304657772
0.176025908800,-0.058364603002,0.001998321413,0.013992906249
0.173398656500,-0.058362680906,0.001892490000,0.004570789278
0.170771404100,-0.058299958771,0.001886274427,-0.002833613734
0.168144151700,-0.058285528830,0.001963243502,0.028133476956
0.165516899400,-0.058375468745,0.001994917910,0.031975055119
0.162889647000,-0.058396041008,0.001983880185,0.028962463084
0.160262394600,-0.058505629659,0.001936301690,0.063869453599
0.157635142200,-0.058660692125,0.001929273419,0.064573565619
0.155007889900,-0.058740434461,0.002070692109,0.034723209014
0.152380637500,-0.058796411532,0.002132823644,0.024015126183
0.149753385100,-0.058836665222,0.002252515227,0.029004798386
0.147126132800,-0.058934423713,0.002325070103,0.020446878910
0.144498880400,-0.058932249161,0.002473499525,-0.012287668369
0.141871628000,-0.058782016894,0.002503831036,-0.068902886597
0.139244375600,-0.058477871468,0.002454218141,-0.089633454135
0.136617123300,-0.058268599863,0.002557428363,-0.064757261995
0.133989870900,-0.058136127255,0.002659141464,-0.065386571871
0.131362618500,-0.057881693168,0.002500516277,-0.133179274601
0.128735366200,-0.057373117388,0.002396850036,-0.128934580736
0.126108113800,-0.057120690614,0.002404134646,-0.053460235754
0.123480861400,-0.056982617413,0.002367071362,-0.020748130541
0.120853609000,-0.056905170196,0.002192509760,0.005695271347
0.118226356700,-0.056933234698,0.002119239497,0.035541793992
0.115599104300,-0.057069407320,0.002131404784,0.066935621595
0.112971851900,-0.057281394099,0.002208947348,0.092774690385
0.110344599600,-0.057543162547,0.002291123564,0.090652528586
0.107717347200,-0.057820773559,0.002406702245,0.109082280756
0.105090094800,-0.058198253271,0.002385992186,0.120226598042
0.102462842500,-0.058544889938,0.002285570755,0.131870323561
0.099835590100,-0.059003287052,0.002235337315,0.183072629962
0.097208337700,-0.059577320759,0.002170166795,0.179828795362
0.094581085300,-0.060028773510,0.002204647480,0.150186626646
0.091953833000,-0.060413631397,0.002305833108,0.122797290937
0.089326580600,-0.060734931307,0.002295163993,0.095720009841
0.086699328200,-0.060989785671,0.002409628038,0.070640663223
0.084072075900,-0.061148363732,0.002464281875,0.015654150004
0.081444823500,-0.061141119407,0.002587933158,-0.013753480880
0.078817571100,-0.061155167270,0.002716688647,-0.034804553746
0.076190318700,-0.061107427017,0.002760989853,-0.065913165545
0.073563066400,-0.061022441896,0.002859253085,-0.089533856381
0.070935814000,-0.060767730877,0.002798741349,-0.135903220507
0.068308561600,-0.060439998494,0.002731840496,-0.163732895898
0.065681309300,-0.060101147695,0.002751109104,-0.156316462574
0.063054056900,-0.059773136056,0.002891169254,-0.121123235115
0.060426804500,-0.059558727597,0.002910173028,-0.046364764125
0.057799552100,-0.059649388407,0.002833454082,0.050485700004
0.055172299800,-0.059923354162,0.002845243627,0.063334341492
0.052545047400,-0.060097859877,0.002836096839,0.046434539639
0.049917795000,-0.060328804283,0.002899061245,0.060087523237
0.047290542700,-0.060618896021,0.002759807235,0.063589172655
0.044663290300,-0.060882723968,0.002595894155,0.080960353888
0.042036037900,-0.061182499199,0.002669909794,0.091334580665
0.039408785500,-0.061583672118,0.002670953261,0.117415897800
0.036781533200,-0.062073464047,0.002755522207,0.119515296864
0.034154280800,-0.062486070952,0.002862247767,0.058070429546
0.031527028400,-0.062680235379,0.002689074686,0.017240009993
0.028899776100,-0.062910904164,0.002541023660,-0.003333798647
0.026272523700,-0.063019216453,0.002539830449,-0.037928730301
0.023645271300,-0.062981299124,0.002499619097,-0.063600434635
0.021018019000,-0.062961970187,0.002379329186,-0.099050539111
0.018390766600,-0.062790707219,0.002266529412,-0.124072209827
0.015763514200,-0.062675867228,0.002196213264,-0.090139548749
0.013136261800,-0.062617057048,0.001980754159,-0.026736176221
0.010509009500,-0.062697016707,0.001861975178,-0.054901111235
0.007881757100,-0.062494937500,0.001722954617,-0.083061635934
0.005254504700,-0.062402232702,0.001498552105,-0.071217620054
0.002627252400,-0.062198624394,0.001361762187,-0.497531099966
0.000000000000,-0.059788414446,0.001138545263,-0.907695173472
