0.391460603250,-0.046217368689,0.000562900278,0.997523544765
0.388833350880,-0.048973085442,0.000273570726,0.640632949565
0.386206098510,-0.049568581242,0.000418929904,0.066684301227
0.383578846140,-0.049205565897,0.000540907375,-0.092105011670
0.380951593770,-0.048910833846,0.000734629872,0.369095589815
0.378324341400,-0.050900939763,0.000828658495,0.570529430971
0.375697089030,-0.051737314910,0.001095118272,0.194130090814
0.373069836660,-0.051957233911,0.001263362575,0.032550018159
0.370442584290,-0.051875152523,0.001272286462,-0.032818908391
0.367815331920,-0.051689583664,0.001289817812,-0.078332807195
0.365188079550,-0.051363944989,0.001321418513,-0.149824888096
0.362560827170,-0.050839551093,0.001305298882,-0.185557882885
0.359933574800,-0.050404744492,0.001501945619,-0.167638855286
0.357306322430,-0.050008765975,0.001596575080,-0.142673495432
0.354679070060,-0.049724562120,0.001560200647,-0.133199895493
0.352051817690,-0.049378718342,0.001565064279,-0.118474383301
0.349424565320,-0.049171636440,0.001807159715,-0.056694083045
0.346797312950,-0.049143225439,0.002029142852,-0.006751401839
0.344170060580,-0.049136586172,0.002203171096,-0.004397479745
0.341542808210,-0.049105531324,0.002200042060,-0.010690682035
0.338915555840,-0.049155522364,0.002157924586,-0.016359088486
0.336288303460,-0.049127464838,0.002239995328,-0.007494872494
0.333661051090,-0.049153969157,0.002381370151,0.016956398024
0.331033798720,-0.049202115943,0.002294463368,0.018189768560
0.328406546350,-0.049260818489,0.002366648234,0.040043773378
0.325779293980,-0.049420912203,0.002499521287,0.058962152431
0.323152041610,-0.049595567041,0.002529807778,0.059529280803
0.320524789240,-0.049762937974,0.002564404062,0.067543956372
0.317897536870,-0.049970354887,0.002553575400,0.048384862537
0.315270284500,-0.050066335283,0.002693552597,0.044259711940
0.312643032100,-0.050267921749,0.002764553503,0.076822027977
0.310015779800,-0.050554876048,0.002871129691,0.060365803739
0.307388527400,-0.050718964208,0.003004258268,0.046896596080
0.304761275000,-0.050943526369,0.003046490575,0.068269942235
0.302134022600,-0.051207772728,0.003097897918,0.037751986266
0.299506770300,-0.051321975511,0.003032898280,0.015771027648
0.296879517900,-0.051437358376,0.003011177422,0.011195369979
0.294252265500,-0.051515957902,0.003049532705,-0.002077518596
0.291625013200,-0.051522704931,0.003094794117,-0.012377916308
0.288997760800,-0.051517573646,0.003121530682,-0.065939640173
0.286370508400,-0.051284163084,0.003252738753,-0.137587411054
0.283743256000,-0.051050966794,0.003320948526,-0.136369174990
0.281116003700,-0.050821407815,0.003264918940,-0.069131082979
0.278488751300,-0.050814420827,0.003139349845,-0.046291264280
0.275861498900,-0.050763217783,0.002999385093,-0.024394279415
0.273234246600,-0.050711711110,0.002921094313,-0.003265972299
0.270606994200,-0.050707412094,0.002708702743,0.000531877356
0.267979741800,-0.050748103432,0.002483815007,0.011694678214
0.265352489400,-0.050878114938,0.002298438790,0.004521924843
0.262725237100,-0.050937336366,0.002181091784,-0.008982139797
0.260097984700,-0.050967954740,0.002117592926,-0.014545413082
0.257470732300,-0.051049178733,0.001960125148,0.022420916959
0.254843480000,-0.051162919990,0.002060262053,0.011632417334
0.252216227600,-0.051203042178,0.001946711213,-0.016361197984
0.249588975200,-0.051193366524,0.001808966175,-0.013587323207
0.246961722900,-0.051298300237,0.001871993603,0.033788753413
0.244334470500,-0.051461589367,0.001835997226,0.031629252278
0.241707218100,-0.051535969397,0.001712537757,0.005391092352
0.239079965700,-0.051549247206,0.001721163456,-0.008562807594
0.236452713400,-0.051602069193,0.001593431789,0.034975657935
0.233825461000,-0.051761474056,0.001404359165,0.080327762464
0.231198208600,-0.052026562014,0.001300784602,0.114579010438
0.228570956300,-0.052354365088,0.001273293631,0.133095917458
0.225943703900,-0.052647850654,0.001373254298,0.147740271548
0.223316451500,-0.052997914299,0.001337269643,0.174063831599
0.220689199100,-0.053396472042,0.001287272594,0.156404756949
0.218061946800,-0.053605960698,0.001391807030,0.097542804049
0.215434694400,-0.053720296172,0.001466853076,0.055357456389
0.212807442000,-0.053738514794,0.001482668472,0.028307637323
0.210180189700,-0.053720881194,0.001542448887,0.001434058776
0.207552937300,-0.053631420443,0.001662445431,-0.039180999766
0.204925684900,-0.053406035150,0.001709003382,-0.071382198468
0.202298432500,-0.053170348442,0.001698878772,-0.041054312812
0.199671180200,-0.053122882440,0.001694418971,0.009370859893
0.197043927800,-0.053144232908,0.001766139089,0.050427856763
0.194416675400,-0.053274395106,0.001885838734,0.059207112818
0.191789423100,-0.053389479505,0.002096766476,0.069335235362
0.189162170700,-0.053528045573,0.002248122693,0.107343881989
0.186534918300,-0.053824759281,0.002430610676,0.119493937141
0.183907666000,-0.054026056588,0.002549749842,0.072085943742
0.181280413600,-0.054026224608,0.002839518523,0.043383712476
0.178653161200,-0.053992604646,0.002943432043,0.026951267874
0.176025908800,-0.053998004039,0.002941280530,0.007212932019
0.173398656500,-0.053912160599,0.003041709207,-0.040704602864
0.170771404100,-0.053715274004,0.003082370938,-0.078800766038
0.168144151700,-0.053442301066,0.003139423642,-0.122682786388
0.165516899400,-0.053053691299,0.003232081919,-0.144151229672
0.162889647000,-0.052658295160,0.003409985977,-0.164703858691
0.160262394600,-0.052170208860,0.003372288973,-0.132936503555
0.157635142200,-0.051923564269,0.003301271731,-0.096625690083
0.155007889900,-0.051633532427,0.003408204894,-0.108123445213
0.152380637500,-0.051281081031,0.003397563887,-0.120105073168
0.149753385100,-0.050952534936,0.003279343157,-0.083562284600
0.147126132800,-0.050798612186,0.003184549689,-0.028778684733
0.144498880400,-0.050706811244,0.003089207177,-0.003603464731
0.141871628000,-0.050664269847,0.002974006397,0.035217953306
0.139244375600,-0.050795323968,0.002783969017,0.069678306889
0.136617123300,-0.050915684591,0.002689344979,0.074839984742
0.133989870900,-0.051074063232,0.002639361388,0.114693835882
0.131362618500,-0.051382000022,0.002680049047,0.139420597395
0.128735366200,-0.051623991964,0.002731268858,0.134232037487
0.126108113800,-0.051865793097,0.002556216892,0.125125839267
0.123480861400,-0.052079628257,0.002529065680,0.138993569334
0.120853609000,-0.052446672969,0.002471845338,0.181826111667
0.118226356700,-0.052936688936,0.002456447156,0.253244973902
0.115599104300,-0.053668726220,0.002456224713,0.321334917227
0.112971851900,-0.054497022095,0.002524292290,0.285197524817
0.110344599600,-0.055096975965,0.002627498907,0.202184336070
0.107717347200,-0.055564843086,0.002871652452,0.139516448032
0.105090094800,-0.055788750908,0.002962514777,0.057667771507
0.102462842500,-0.055823016124,0.002826589721,-0.004489303042
0.099835590100,-0.055779686154,0.002875728370,-0.032577499864
0.097208337700,-0.055677971175,0.002982065848,-0.069992920432
0.094581085300,-0.055456979204,0.003032702641,-0.085760963860
0.091953833000,-0.055266681632,0.002997254049,-0.077676105144
0.089326580600,-0.055148174389,0.003015416677,-0.068142634574
0.086699328200,-0.055004384744,0.003140922206,-0.071597952606
0.084072075900,-0.054895987109,0.003374430842,-0.063215293453
0.081444823500,-0.054817319954,0.003355718008,-0.030849173299
0.078817571100,-0.054835936980,0.003225452135,-0.011587134729
0.076190318700,-0.054884896521,0.003272362600,0.017462300263
0.073563066400,-0.055068278831,0.003379390460,0.047370755080
0.070935814000,-0.055254855704,0.003289363010,0.017566355211
0.068308561600,-0.055334317561,0.003066114090,-0.015298502894
0.065681309300,-0.055385221964,0.003083671386,0.002143462763
0.063054056900,-0.055548459233,0.003157600826,0.040565831895
0.060426804500,-0.055831329335,0.003227245467,0.076692261098
0.057799552100,-0.056123610761,0.003129318868,0.077360721904
0.055172299800,-0.056408025373,0.002986859235,0.079413574390
0.052545047400,-0.056700707297,0.003019215601,0.056426856565
0.049917795000,-0.056827089285,0.002941152104,-0.023715893035
0.047290542700,-0.056786212372,0.002837597634,-0.051790480776
0.044663290300,-0.056788914858,0.002775758057,-0.062898270383
0.042036037900,-0.056680388224,0.002836463498,-0.098564737106
0.039408785500,-0.056634269535,0.002839157164,-0.049230007124
0.036781533200,-0.056722361145,0.002713075265,-0.070770460627
0.034154280800,-0.056547368522,0.002631672482,-0.099161390702
0.031527028400,-0.056443488608,0.002784136345,-0.071986639571
0.028899776100,-0.056423241234,0.002802736857,-0.027823424848
0.026272523700,-0.056525677925,0.002557082373,0.048071402845
0.023645271300,-0.056876098123,0.002411348150,0.112463567870
0.021018019000,-0.057381148392,0.002300470626,0.083956123211
0.018390766600,-0.057585661037,0.002113224909,0.088164932983
0.015763514200,-0.057948664813,0.001896171893,0.115705268236
0.013136261800,-0.058237318110,0.001723183516,0.055607299301
0.010509009500,-0.058188576720,0.001659448331,-0.064913821498
0.007881757100,-0.057985528809,0.001531699546,-0.137668823830
0.005254504700,-0.057551185888,0.001485795307,-0.225559355363
0.002627252400,-0.056862906405,0.001355829370,-0.738465731581
0.000000000000,-0.053687863451,0.000867081085,-1.242572411352
