0.391460603250,0.022950731805,0.000603204003,-0.246337119405
0.388833350880,0.023500656791,0.000487373050,-0.337562524975
0.386206098510,0.024612166513,0.000463496940,0.025034217385
0.383578846140,0.023364220282,0.000466223479,0.116670555192
0.380951593770,0.024006679622,0.000660669436,-0.135086683117
0.378324341400,0.024038384321,0.000799070651,-0.033494618043
0.375697089030,0.024118642982,0.000930205441,-0.045780302956
0.373069836660,0.024248133890,0.001076491252,-0.045806823366
0.370442584290,0.024328365298,0.001145426520,-0.263538413984
0.367815331920,0.025569059199,0.001116773316,-0.558255970178
0.365188079550,0.027246499681,0.001230812995,-0.348025312314
0.362560827170,0.027380762912,0.001270532606,-0.153573744081
0.359933574800,0.028019189576,0.001069228625,-0.025987551796
0.357306322430,0.027471416556,0.001049555387,0.041057864823
0.354679070060,0.027707869769,0.001144732695,-0.149142354309
0.352051817690,0.028062144368,0.001317595771,-0.123854079378
0.349424565320,0.028233726608,0.001251031254,-0.083118641743
0.346797312950,0.028360335250,0.001184288047,-0.087726501263
0.344170060580,0.028563482331,0.001203830936,-0.084295242496
0.341542808210,0.028681437456,0.001355929295,-0.040802792650
0.338915555840,0.028671864950,0.001387195072,-0.016558084361
0.336288303460,0.028652345222,0.001484789609,-0.016834883578
0.333661051090,0.028611113897,0.001528028391,-0.021831968188
0.331033798720,0.028569116732,0.001602012877,-0.005548552129
0.328406546350,0.028453679330,0.001600142058,0.023941667870
0.325779293980,0.028371025384,0.001701405062,0.010960592711
0.323152041610,0.028323738146,0.001943119093,0.042045212555
0.320524789240,0.028093761799,0.002123272616,0.041740362676
0.317897536870,0.027958648899,0.002239117641,-0.005396292004
0.315270284500,0.027917027966,0.002215892779,0.025313130944
0.312643032100,0.027783917587,0.002243032155,0.037791582713
0.310015779800,0.027709343470,0.002307640573,0.005503801940
0.307388527400,0.027775453043,0.002324407249,-0.018209801211
0.304761275000,0.027807920921,0.002248866874,0.018386988139
0.302134022600,0.027722131947,0.002173583143,0.058453397113
0.299506770300,0.027576527399,0.002107046592,0.062144905925
0.296879517900,0.027486765846,0.002112440698,0.070003060174
0.294252265500,0.027327996745,0.002055763959,0.049319102699
0.291625013200,0.027328904082,0.001964732293,0.017219736102
0.288997760800,0.027306724833,0.001912670051,0.004028093485
0.286370508400,0.027415242887,0.001736885443,-0.039051172583
0.283743256000,0.027624579822,0.001618455383,-0.057561022466
