0.391460603250,-0.054838478368,-0.000416737481,0.029932723935
0.388833350880,-0.055034104486,-0.000866364503,0.038749721452
0.386206098510,-0.055063099320,-0.000992362424,0.022957157003
0.383578846140,-0.055080396974,-0.000938115643,0.283959111996
0.380951593770,-0.056302791155,-0.000797020801,0.204320296802
0.378324341400,-0.056003710885,-0.000690958296,0.029423451961
0.375697089030,-0.056395876021,-0.000466123826,0.174691022519
0.373069836660,-0.056818824635,-0.000268753270,0.359933968938
0.370442584290,-0.058167588205,-0.000049465331,0.409572544971
0.367815331920,-0.058892752662,0.000166742109,0.072619487718
0.365188079550,-0.058503179135,0.000525726506,-0.163409117358
0.362560827170,-0.058057176237,0.000845324898,-0.183584862681
0.359933574800,-0.057548482224,0.001204916950,-0.391323348758
0.357306322430,-0.055948310787,0.001526138886,-0.156419450197
0.354679070060,-0.056837969816,0.001894889723,0.102792668198
0.352051817690,-0.056464621602,0.001978859943,-0.138065248040
0.349424565320,-0.056110184023,0.002081166637,-0.079539261494
0.346797312950,-0.055983816738,0.002236893856,-0.026370105074
0.344170060580,-0.055957994682,0.002214923013,-0.021457593731
0.341542808210,-0.055930448833,0.002206411814,-0.016368420800
0.338915555840,-0.055912099080,0.002305910165,0.023006708128
0.336288303460,-0.056072234804,0.002226061834,0.054716414842
0.333661051090,-0.056228325502,0.002238594925,0.061428856167
0.331033798720,-0.056432251705,0.002357941744,0.063085928973
0.328406546350,-0.056595630556,0.002538682734,0.075834413110
0.325779293980,-0.056878451949,0.002590837287,0.075495497241
0.323152041610,-0.057049166421,0.002549811953,0.045686299176
0.320524789240,-0.057174859873,0.002637697455,0.048448741067
0.317897536870,-0.057351946068,0.002755931183,0.055236611670
0.315270284500,-0.057554060354,0.002683128161,0.041653539068
0.312643032100,-0.057675829945,0.002783945631,0.035650946182
0.310015779800,-0.057831044089,0.002900655592,0.045655088895
0.307388527400,-0.057993099237,0.002803413394,0.059504362204
0.304761275000,-0.058190982692,0.002768553074,0.078320387440
0.302134022600,-0.058435014101,0.002817411785,0.033285457339
0.299506770300,-0.058448766215,0.002841090979,-0.025145212580
0.296879517900,-0.058316210870,0.002793238084,-0.038041873340
0.294252265500,-0.058305562453,0.002918593017,0.003366737389
0.291625013200,-0.058413279245,0.003020357048,0.022412094906
0.288997760800,-0.058521065811,0.002947468924,0.023080046146
0.286370508400,-0.058675400455,0.002863492353,0.032118658758
0.283743256000,-0.058812949860,0.003042412057,0.014773965240
0.281116003700,-0.058887984229,0.003135529308,-0.021340237134
0.278488751300,-0.058796335195,0.003016346020,-0.085441469156
0.275861498900,-0.058588179046,0.002975878540,-0.104505583848
0.273234246600,-0.058434787293,0.002818133610,-0.083243169765
0.270606994200,-0.058279551099,0.002585331044,-0.083286344932
0.267979741800,-0.058101531175,0.002356816243,-0.049060488248
0.265352489400,-0.058086420486,0.002159522440,-0.022421117495
0.262725237100,-0.058064378794,0.002228150102,-0.010934080759
0.260097984700,-0.058116285307,0.002350740177,-0.009784850294
0.257470732300,-0.058123434955,0.002356540529,-0.027362200864
0.254843480000,-0.058088396086,0.002386655533,-0.035376159001
0.252216227600,-0.058069775461,0.002392409309,-0.023731193469
0.249588975200,-0.058164414238,0.002475708605,0.007845727162
0.246961722900,-0.058293103682,0.002510686692,0.010188537049
0.244334470500,-0.058415986924,0.002603142580,0.044343430262
0.241707218100,-0.058710434012,0.002553072838,0.056554551221
0.239079965700,-0.058893064227,0.002505092810,0.018815839476
0.236452713400,-0.059026510845,0.002482916480,0.002888431627
0.233825461000,-0.059145975307,0.002366566299,0.001046376438
0.231198208600,-0.059244136467,0.002164658590,-0.005090601312
0.228570956300,-0.059309109795,0.002004893916,-0.007000134250
0.225943703900,-0.059387092098,0.001793128321,-0.003067190584
0.223316451500,-0.059442946219,0.001641528226,0.035298748019
0.220689199100,-0.059659436741,0.001477291302,0.069110018400
0.218061946800,-0.059923695558,0.001431188924,0.087346433972
0.215434694400,-0.060124003892,0.001525088743,0.092758280324
0.212807442000,-0.060352812957,0.001506721423,0.095682085484
0.210180189700,-0.060573982527,0.001476826064,0.077697764521
0.207552937300,-0.060678112496,0.001656222476,0.053057582082
0.204925684900,-0.060725158046,0.001755349028,0.036490991996
0.202298432500,-0.060758308100,0.001705511156,0.002366861641
0.199671180200,-0.060622237544,0.001809449179,-0.003703279135
0.197043927800,-0.060579191358,0.001913045521,-0.015785355890
0.194416675400,-0.060466806183,0.001849457167,-0.034704871914
0.191789423100,-0.060303507285,0.001895281674,-0.013295738171
0.189162170700,-0.060296343449,0.001971477218,0.017367284950
0.186534918300,-0.060269467694,0.001863684500,0.019341956359
0.183907666000,-0.060276555333,0.001957402454,0.020873396124
0.181280413600,-0.060255205152,0.002015691411,0.009979207486
0.178653161200,-0.060226852053,0.002107684182,0.021755244482
0.176025908800,-0.060276271008,0.002097160158,0.055761187088
0.173398656500,-0.060402360330,0.002134126366,0.056167996710
0.170771404100,-0.060479717966,0.002300577132,0.014463037916
0.168144151700,-0.060420042535,0.002400593143,0.005321314504
0.165516899400,-0.060421995290,0.002453773187,0.021806745138
0.162889647000,-0.060422931408,0.002683622095,0.017139572907
0.160262394600,-0.060438206659,0.002879875320,-0.008401791248
0.157635142200,-0.060363408605,0.003019842889,-0.031082710308
0.155007889900,-0.060296891468,0.003113291850,-0.013183767884
0.152380637500,-0.060288198327,0.003086378890,-0.011365125013
0.149753385100,-0.060203478106,0.003067690639,-0.061567858114
0.147126132800,-0.059908649171,0.003189472058,-0.108275845020
0.144498880400,-0.059480132264,0.003116852723,-0.128367434514
0.141871628000,-0.059083412825,0.003124146747,-0.124202617988
0.139244375600,-0.058662726892,0.002979317772,-0.117837091647
0.136617123300,-0.058276010632,0.002878158235,-0.087757640182
0.133989870900,-0.058013798691,0.002803843726,-0.019324047318
0.131362618500,-0.057938798993,0.002605647203,0.005671476035
0.128735366200,-0.057874901808,0.002573390368,0.002260463806
0.126108113800,-0.057823224542,0.002527843652,0.045568187016
0.123480861400,-0.057988415217,0.002448343288,0.119504540378
0.120853609000,-0.058281232308,0.002452787095,0.176385264639
0.118226356700,-0.058717372173,0.002331323240,0.201722651700
0.115599104300,-0.059180770870,0.002372126725,0.202681403758
0.112971851900,-0.059666039132,0.002351489714,0.190149325079
0.110344599600,-0.060168059772,0.002320603462,0.180412100526
0.107717347200,-0.060602516356,0.002253917595,0.203151145928
0.105090094800,-0.061091008577,0.002197119367,0.204231944805
0.102462842500,-0.061536080669,0.002245247918,0.185290805809
0.099835590100,-0.061955545281,0.002285118373,0.206318399726
0.097208337700,-0.062526504731,0.002357690121,0.210016611255
0.094581085300,-0.062979439614,0.002528530462,0.134678005600
