0.391460603250,-0.029595800829,-0.000305800324,-0.282206454202
0.388833350880,-0.028847687195,-0.000151313241,-0.100710579558
0.386206098510,-0.029116662881,-0.000345888582,0.209196365734
0.383578846140,-0.029921256313,-0.000242174169,0.425739734618
0.380951593770,-0.031472985849,-0.000182041298,0.314859979338
0.378324341400,-0.031592244606,-0.000189908941,0.066569049846
0.375697089030,-0.031819952798,-0.000205068274,0.156721918385
0.373069836660,-0.032395941590,-0.000143216181,0.167559502600
0.370442584290,-0.032736977883,0.000020708000,-0.119716264198
0.367815331920,-0.031789625648,0.000196125096,-0.085447662705
0.365188079550,-0.032336430077,0.000502240724,0.207519842935
0.362560827170,-0.032881230519,0.000777473024,0.139674660510
0.359933574800,-0.033009587609,0.001141893843,0.010647905415
0.357306322430,-0.032855384868,0.001471359023,-0.088343165476
0.354679070060,-0.032454215841,0.001833726536,-0.143912417932
0.352051817690,-0.032110114527,0.002102635072,-0.174975329744
0.349424565320,-0.031619625566,0.002286270554,-0.170135800972
0.346797312950,-0.031291961426,0.002358392530,-0.090697695245
0.344170060580,-0.031191240298,0.002353797115,-0.033515961272
0.341542808210,-0.031206883036,0.002383662060,0.014624033896
0.338915555840,-0.031276305189,0.002371044699,0.033858162137
0.336288303460,-0.031397263553,0.002416878285,0.052969116117
0.333661051090,-0.031590467669,0.002612313805,0.092937305793
0.331033798720,-0.031865326262,0.002598606926,0.103221611008
0.328406546350,-0.032137679418,0.002656923957,0.086330731953
0.325779293980,-0.032298417145,0.002675992194,0.065607773965
0.323152041610,-0.032424856779,0.002636655904,0.070106092067
0.320524789240,-0.032622469920,0.002530814133,0.087970540499
0.317897536870,-0.032866913284,0.002559500530,0.057180778119
0.315270284500,-0.032874232317,0.002513271368,0.014178844177
0.312643032100,-0.032896237935,0.002484528258,0.004803948283
0.310015779800,-0.032922257962,0.002443729241,0.011290372667
0.307388527400,-0.032965674656,0.002452425304,0.034236599606
0.304761275000,-0.033131665890,0.002428600284,0.056543352496
0.302134022600,-0.033290996375,0.002454102265,0.093273265041
0.299506770300,-0.033631511702,0.002557549098,0.093634849333
0.296879517900,-0.033781998261,0.002501552975,0.042337550943
0.294252265500,-0.033832422962,0.002489164258,0.014246655673
0.291625013200,-0.033869804828,0.002428837817,0.007484173052
0.288997760800,-0.033950612739,0.002453215153,0.017645124720
0.286370508400,-0.034020620640,0.002512945740,-0.012453898027
0.283743256000,-0.033968244539,0.002446603451,-0.029792349305
0.281116003700,-0.033980397003,0.002553718775,-0.014141412617
0.278488751300,-0.034025842603,0.002618901249,0.004246485642
0.275861498900,-0.034156748359,0.002613036922,0.009369775058
0.273234246600,-0.034246320446,0.002637940550,0.000754287946
