0.391460603250,-0.002288272825,0.001043693718,0.533073036233
0.388833350880,-0.003670310761,0.001070583946,0.095026611734
0.386206098510,-0.002683105084,0.001397203140,-0.104963384388
0.383578846140,-0.002712993243,0.001625115100,0.042081874634
0.380951593770,-0.002744345202,0.001772708149,0.010343425209
0.378324341400,-0.002681117355,0.001772731387,-0.117398712656
0.375697089030,-0.002092010780,0.001764799712,0.054399214522
0.373069836660,-0.002931441607,0.001737644136,0.128511738826
0.370442584290,-0.002733664779,0.001655766622,-0.121563485503
0.367815331920,-0.002300035204,0.001501383496,-0.158498935204
0.365188079550,-0.001894097289,0.001424288457,-0.143770543554
0.362560827170,-0.001665114546,0.001347749620,-0.133436024928
0.359933574800,-0.001308229162,0.001274407868,-0.135189721162
0.357306322430,-0.001020159499,0.001155430276,-0.101913059728
0.354679070060,-0.000816541429,0.001315061145,-0.107491713583
0.352051817690,-0.000524043540,0.001491114251,-0.116603284166
0.349424565320,-0.000341251898,0.001687818917,-0.089158686670
0.346797312950,-0.000246066548,0.001861188717,-0.060023413645
0.344170060580,-0.000098756459,0.001848929302,-0.037714396127
0.341542808210,-0.000082417530,0.001877231805,-0.018927624594
0.338915555840,-0.000150653980,0.001903271317,-0.021693824142
0.336288303460,-0.000130312423,0.002049402058,-0.050676152686
0.333661051090,-0.000078390861,0.002123399165,-0.023775538400
0.331033798720,-0.000186104225,0.002110534370,0.007843061818
0.328406546350,-0.000308971427,0.002084302032,0.008492097897
0.325779293980,-0.000400975493,0.002197866577,0.005077376145
0.323152041610,-0.000538198012,0.002160948770,0.011083568169
0.320524789240,-0.000595515380,0.002184400189,0.024603738775
0.317897536870,-0.000715391291,0.002306501666,0.037753799051
0.315270284500,-0.000873429720,0.002384473935,0.031057370363
0.312643032100,-0.000987922839,0.002556843730,0.010639692378
0.310015779800,-0.001065877432,0.002635947297,-0.006787094022
0.307388527400,-0.001092308299,0.002541051599,0.014586164450
0.304761275000,-0.001274507590,0.002524588413,0.037266638415
0.302134022600,-0.001402508853,0.002587156209,0.019578390477
0.299506770300,-0.001531695250,0.002581951021,0.004210826608
0.296879517900,-0.001645529532,0.002485133110,-0.020253629585
0.294252265500,-0.001636564678,0.002376286576,-0.045933004066
0.291625013200,-0.001557479025,0.002419317387,-0.045026020023
0.288997760800,-0.001529398047,0.002476235365,-0.029618452702
0.286370508400,-0.001499213773,0.002421741542,-0.066726659320
0.283743256000,-0.001286126260,0.002438808227,-0.118566481310
0.281116003700,-0.000984164412,0.002394499516,-0.093268824958
0.278488751300,-0.000880289936,0.002287674371,-0.046742234097
0.275861498900,-0.000874385616,0.002246932155,-0.039730057778
0.273234246600,-0.000894969384,0.002111362861,-0.021237890663
0.270606994200,-0.000933968459,0.001902365552,0.015774147219
0.267979741800,-0.000998624022,0.001648667892,0.033423040553
0.265352489400,-0.001070781174,0.001591884884,0.069500645532
0.262725237100,-0.001273446698,0.001602263796,0.110719258495
0.260097984700,-0.001584487845,0.001707557480,0.114028619208
0.257470732300,-0.001796377479,0.001676704819,0.082111415609
0.254843480000,-0.001924670231,0.001500385752,0.049078460724
0.252216227600,-0.001988195314,0.001537587578,0.025816335614
0.249588975200,-0.002025503016,0.001517705270,0.023133421181
0.246961722900,-0.002057490510,0.001539549400,0.045348552780
0.244334470500,-0.002158234594,0.001606323511,0.070081748423
0.241707218100,-0.002306656484,0.001675343679,0.059609492992
0.239079965700,-0.002386403526,0.001654154960,0.067084084842
