0.391460603250,0.043531300749,-0.000170214470,-0.506594784897
0.388833350880,0.044794655158,-0.000365486246,0.237472332538
0.386206098510,0.042243871188,-0.000496242720,-0.182205109384
0.383578846140,0.045790369239,-0.000566927999,-0.884472701490
0.380951593770,0.046766314978,-0.000477432628,-0.118980008064
0.378324341400,0.046421462698,-0.000194848709,0.073830720768
0.375697089030,0.046325290016,0.000158287735,0.100112182498
0.373069836660,0.045757561046,0.000712037849,0.016083300173
0.370442584290,0.046410793222,0.000880069445,-0.246125194228
0.367815331920,0.047121369998,0.001140275158,-0.024090770709
0.365188079550,0.046537461577,0.001456281196,-0.252746897607
0.362560827170,0.048461795354,0.001739269714,-0.463318600223
0.359933574800,0.048959990269,0.002072787719,-0.175616537347
0.357306322430,0.049317518079,0.002351276390,-0.101887002320
0.354679070060,0.049473977789,0.002730207836,-0.046549845149
0.352051817690,0.049517334582,0.002999312983,-0.031417351147
0.349424565320,0.049625683274,0.003152426972,-0.027027206641
0.346797312950,0.049665629615,0.003287951653,-0.012945188000
0.344170060580,0.049684728937,0.003281448922,0.018279056302
0.341542808210,0.049571638145,0.003203283719,0.080650036221
0.338915555840,0.049382415311,0.003239226551,0.073368607904
0.336288303460,0.049242090788,0.003223813871,0.025241099883
0.333661051090,0.049212479037,0.003174217170,0.043667546460
0.331033798720,0.049013430030,0.003165178050,0.077079135330
0.328406546350,0.048755204922,0.003150225194,0.078107284033
0.325779293980,0.048610111612,0.003005987457,0.053271647643
0.323152041610,0.048497514503,0.002999017367,0.053227598880
0.320524789240,0.048358561929,0.003017363488,0.076391072267
0.317897536870,0.048114562811,0.003023367186,0.069766656417
0.315270284500,0.048023797630,0.002984368549,0.032641749883
0.312643032100,0.047998658971,0.002899575632,0.024411440076
0.310015779800,0.047932574141,0.002850359385,0.053900247183
0.307388527400,0.047772428551,0.002891686915,0.036427075846
0.304761275000,0.047774450164,0.003069874856,0.008801263927
0.302134022600,0.047781479081,0.003262215877,0.058441635916
0.299506770300,0.047578940122,0.003265595178,0.096563759487
0.296879517900,0.047382470318,0.003260359443,0.119416259280
0.294252265500,0.047101015404,0.003272103213,0.147532996462
0.291625013200,0.046745383115,0.003348741346,0.125859415227
0.288997760800,0.046560331148,0.003544571070,0.103613966568
0.286370508400,0.046383522772,0.003644339799,0.066643958000
0.283743256000,0.046280467852,0.003508287173,0.001133747646
