0.391460603250,-0.056174253501,-0.000237346959,-0.374788223569
0.388833350880,-0.055195682502,-0.000082498531,-0.251899574022
0.386206098510,-0.054835631834,0.000030220754,-0.128396486502
0.383578846140,-0.054520760492,0.000261121576,0.594264728385
0.380951593770,-0.057982014193,0.000181441495,0.800361056041
0.378324341400,-0.058726493853,0.000310268946,0.248739531591
0.375697089030,-0.059252080700,0.000676715477,0.158291707471
0.373069836660,-0.059475712516,0.000792267673,0.051912758087
0.370442584290,-0.059381927679,0.000938842527,-0.093342666117
0.367815331920,-0.058791137749,0.001051882763,-0.276219277102
0.365188079550,-0.057688800948,0.000970934917,-0.072438526090
0.362560827170,-0.058188131892,0.000940375558,0.161153526847
0.359933574800,-0.058344584923,0.000898041770,0.021602249258
0.357306322430,-0.058127371430,0.001037186165,-0.080941492264
0.354679070060,-0.057853356398,0.001233135645,-0.136883860591
0.352051817690,-0.057372424806,0.001378552312,-0.169273888729
0.349424565320,-0.056923053425,0.001475562241,-0.138971203198
0.346797312950,-0.056664019237,0.001546569809,-0.093486924359
0.344170060580,-0.056505180817,0.001630062749,-0.046131987985
0.341542808210,-0.056499716761,0.001555308607,-0.219741213710
0.338915555840,-0.055421008703,0.001495106380,0.000249093508
0.336288303460,-0.056796325494,0.001691882947,0.268429273055
0.333661051090,-0.056879576710,0.001850670050,0.019331455664
0.331033798720,-0.056948031540,0.002045049324,0.065156835530
0.328406546350,-0.057220710266,0.002228169305,0.089908757465
0.325779293980,-0.057443469943,0.002313717962,0.095209985385
0.323152041610,-0.057754240045,0.002470286853,0.104076563513
0.320524789240,-0.058098147385,0.002398604974,0.101201699010
0.317897536870,-0.058307565806,0.002294225331,0.051107736698
0.315270284500,-0.058355966242,0.002348954024,0.024533802460
0.312643032100,-0.058415037408,0.002371683026,-0.004346310124
0.310015779800,-0.058406361883,0.002411874948,-0.016380960113
0.307388527400,-0.058390882428,0.002405323555,0.024269865305
0.304761275000,-0.058518428495,0.002306694033,0.048795406437
0.302134022600,-0.058720013325,0.002247235628,0.062908648200
0.299506770300,-0.058963184974,0.002168928018,0.091374723198
0.296879517900,-0.059317035109,0.002093352547,0.092982342551
0.294252265500,-0.059475943801,0.002061539989,0.037446046334
0.291625013200,-0.059532428702,0.002010166424,-0.022354630979
0.288997760800,-0.059457883091,0.001989569941,-0.053925905044
0.286370508400,-0.059305116880,0.001988997930,-0.064428346577
0.283743256000,-0.059219748468,0.001775226253,-0.041604483345
0.281116003700,-0.059135713559,0.001622527854,-0.077168523456
0.278488751300,-0.058880038787,0.001627071064,-0.098339744753
0.275861498900,-0.058700875996,0.001667043323,-0.063546904632
0.273234246600,-0.058622730806,0.001720482230,-0.022364537212
0.270606994200,-0.058603782501,0.001715355880,-0.005255300995
0.267979741800,-0.058610826074,0.001678571424,-0.012298703435
0.265352489400,-0.058521786800,0.001641470616,-0.053463801950
0.262725237100,-0.058359677347,0.001606789823,-0.068294745516
0.260097984700,-0.058191859191,0.001574271551,-0.078158932400
0.257470732300,-0.057976482804,0.001621506118,-0.058352782193
0.254843480000,-0.057933300922,0.001607199951,-0.004878963427
0.252216227600,-0.057986063384,0.001616130489,0.014775908950
0.249588975200,-0.058019552724,0.001729218885,0.036278964174
0.246961722900,-0.058182272553,0.001547354894,0.100511508567
0.244334470500,-0.058555816823,0.001375051221,0.161298723791
0.241707218100,-0.059019546717,0.001296818510,0.163365609451
0.239079965700,-0.059385840945,0.001218611285,0.125779238331
0.236452713400,-0.059644912346,0.001167157408,0.093343184628
0.233825461000,-0.059835690482,0.001218878119,0.090887955659
0.231198208600,-0.060096727768,0.001143657935,0.089960959930
0.228570956300,-0.060346277050,0.001074924135,0.055447301026
0.225943703900,-0.060459330139,0.001140281805,0.014401482391
0.223316451500,-0.060520590279,0.001178807009,-0.010304024135
0.220689199100,-0.060429878174,0.001141458430,-0.029107119461
0.218061946800,-0.060329889936,0.001179181754,-0.018516275449
0.215434694400,-0.060284820966,0.001290167787,0.013122695756
0.212807442000,-0.060350862822,0.001391492520,0.044535802429
0.210180189700,-0.060479750855,0.001519663320,0.082489027577
0.207552937300,-0.060724777176,0.001480151567,0.115304157687
0.204925684900,-0.061015800358,0.001540944864,0.131829865902
0.202298432500,-0.061320601491,0.001631297067,0.111176478742
