0.391460603250,0.040996214345,0.000280344481,0.366442963709
0.388833350880,0.039974698279,0.000072782788,0.257088565168
0.386206098510,0.039462702661,-0.000089483876,0.003222931706
0.383578846140,0.039552966965,0.000182105467,0.259476037051
0.380951593770,0.038042449073,0.000323316329,0.072896524323
0.378324341400,0.039132780239,0.000671198887,-0.180183920955
0.375697089030,0.038948606720,0.000891473141,-0.007656503869
0.373069836660,0.039164393494,0.001063698511,-0.136951523351
0.370442584290,0.039703736115,0.001286199886,-0.571884765346
0.367815331920,0.042249134952,0.001414454291,-0.597958957137
0.365188079550,0.042851426366,0.001678529251,-0.210871657974
0.362560827170,0.043296160218,0.001916600911,-0.167957087960
0.359933574800,0.043633603092,0.002147447489,-0.117021777842
0.357306322430,0.043768038206,0.002291211500,-0.099259917469
0.354679070060,0.043959819035,0.002460061724,-0.068461294862
0.352051817690,0.043925640874,0.002484690434,-0.044062332708
0.349424565320,0.043993657859,0.002436585153,-0.029251641348
0.346797312950,0.043946527695,0.002593560640,0.037761571350
0.344170060580,0.043636580537,0.002752171721,0.088782243577
0.341542808210,0.043340646307,0.002740928060,0.084301885120
0.338915555840,0.043115295500,0.002809838121,0.044736145880
0.336288303460,0.043029008613,0.002843431684,0.040890312003
0.333661051090,0.042838858145,0.002869113582,0.064814227020
0.331033798720,0.042682706374,0.002914553993,0.057361200023
0.328406546350,0.042564906867,0.002971432003,0.059608283866
0.325779293980,0.042453320184,0.002968728423,0.098327453311
0.323152041610,0.042169491131,0.002913810022,0.151759376855
0.320524789240,0.041762845846,0.002984454804,0.146981631619
0.317897536870,0.041436854983,0.003055936506,0.143769609855
0.315270284500,0.041032959468,0.003181084474,0.136344524505
0.312643032100,0.040710602342,0.003227050921,0.081277438858
0.310015779800,0.040561382193,0.003284242383,0.036814612631
0.307388527400,0.040473247405,0.003279463581,0.036699199827
0.304761275000,0.040372765613,0.003218158586,0.061853699578
0.302134022600,0.040220409121,0.003341630908,0.041443723586
0.299506770300,0.040238362888,0.003329229854,-0.017609989820
0.296879517900,0.040378630809,0.003408238579,-0.033649854836
0.294252265500,0.040459435521,0.003414587656,-0.019146904176
