0.391460603250,-0.055082809740,-0.000561314108,0.078055882157
0.388833350880,-0.055194192184,-0.000449546396,0.311189212786
0.386206098510,-0.056713142764,-0.000183772994,0.753886389048
0.383578846140,-0.059178045197,-0.000106070926,0.378085718578
0.380951593770,-0.058749598202,-0.000065409683,0.116895999142
0.378324341400,-0.059766883323,0.000161810179,0.273709100189
0.375697089030,-0.060139891438,0.000475730331,0.155141216888
0.373069836660,-0.060691522410,0.000791376139,0.044142850749
0.370442584290,-0.060434317704,0.000934386549,-0.180367242717
0.367815331920,-0.059786740363,0.001073064744,-0.306369326086
0.365188079550,-0.058889972448,0.001146715016,-0.163340401340
0.362560827170,-0.059016695718,0.001301595109,0.025821757309
0.359933574800,-0.059066592104,0.001615249019,-0.034301655730
0.357306322430,-0.058912759880,0.001651852425,-0.092709640539
0.354679070060,-0.058643025023,0.001680732671,-0.073712519485
0.352051817690,-0.058652155001,0.001816387077,-0.026737455045
0.349424565320,-0.058599860837,0.001956335672,-0.048154405880
0.346797312950,-0.058477420671,0.002121164916,-0.111682655867
0.344170060580,-0.058106689467,0.002317664150,-0.001180956685
0.341542808210,-0.058382978930,0.002423779724,0.093323707754
0.338915555840,-0.058593215063,0.002491418054,0.044082896347
0.336288303460,-0.058710968442,0.002530138099,0.015267682553
0.333661051090,-0.058745573665,0.002694668245,-0.010916288620
0.331033798720,-0.058805745299,0.002802709823,0.017727517340
0.328406546350,-0.059059704983,0.002786452126,0.039987440680
0.325779293980,-0.059188272883,0.002838243752,0.024033798687
0.323152041610,-0.059210220100,0.002956408109,0.025334438348
0.320524789240,-0.059360538569,0.003079434660,0.031322180980
0.317897536870,-0.059448919442,0.003210308868,0.053558696188
0.315270284500,-0.059681574396,0.003267641289,0.089084058941
0.312643032100,-0.059977264432,0.003317250287,0.138171357656
0.310015779800,-0.060393671957,0.003395482528,0.132116196591
0.307388527400,-0.060646017011,0.003502309496,0.084668771016
0.304761275000,-0.060866145687,0.003441348472,0.096581024037
0.302134022600,-0.061118844398,0.003384857395,0.100108178010
0.299506770300,-0.061260427337,0.003340637131,0.060763104266
0.296879517900,-0.061337923730,0.003346579884,0.043012428870
0.294252265500,-0.061422979251,0.003466291975,0.037268434272
0.291625013200,-0.061498358273,0.003522686172,0.033247458053
0.288997760800,-0.061536106979,0.003488836767,-0.006027115581
0.286370508400,-0.061327614577,0.003462991004,-0.063565265575
0.283743256000,-0.061188051579,0.003653812485,-0.017778877757
0.281116003700,-0.061182589963,0.003556110249,0.010009554044
0.278488751300,-0.061111171276,0.003403429237,-0.000159929924
0.275861498900,-0.061079224193,0.003265464851,0.003496519197
0.273234246600,-0.061061243748,0.003254286906,0.011173002782
0.270606994200,-0.061036532504,0.003150506902,0.014018147396
0.267979741800,-0.061044273259,0.003056161494,-0.022163983441
0.265352489400,-0.060935149419,0.002949317279,-0.043020918638
0.262725237100,-0.060874477426,0.002862117245,-0.034075716289
0.260097984700,-0.060788652940,0.002908368660,-0.028389564171
0.257470732300,-0.060715262923,0.003029969773,-0.014521423211
0.254843480000,-0.060722376185,0.003195186378,-0.014088156274
0.252216227600,-0.060724922396,0.003351181405,-0.001505650989
0.249588975200,-0.060777737894,0.003481846289,0.012321600026
0.246961722900,-0.060828808345,0.003514518902,0.002311966908
0.244334470500,-0.060875570803,0.003477051349,-0.004650048965
0.241707218100,-0.060934189686,0.003427679316,-0.007736026232
0.239079965700,-0.060984015210,0.003156717835,-0.009284667301
0.236452713400,-0.060932967714,0.002887566468,-0.025080827054
0.233825461000,-0.060805326722,0.002630879435,0.007261390668
0.231198208600,-0.060902856759,0.002381515901,0.072382850165
0.228570956300,-0.061135506299,0.002186966575,0.105460361566
0.225943703900,-0.061404133852,0.002184363574,0.105519333933
0.223316451500,-0.061680382279,0.002203158481,0.099723038890
0.220689199100,-0.061904086118,0.002217463958,0.070997632194
0.218061946800,-0.062035032541,0.002178142155,0.019679103593
0.215434694400,-0.062025841487,0.002140660046,-0.019765862080
0.212807442000,-0.062011406637,0.002036806250,-0.008076835553
0.210180189700,-0.062031356285,0.001833868411,-0.042838571018
0.207552937300,-0.061860455658,0.001805577400,-0.102208472835
0.204925684900,-0.061553445170,0.001760757455,-0.091977884762
0.202298432500,-0.061416820494,0.001665320711,-0.061874555839
0.199671180200,-0.061187268984,0.001638752398,-0.056422436437
0.197043927800,-0.061140308314,0.001621485567,0.013011321956
0.194416675400,-0.061280506613,0.001675565817,0.039146844108
