0.391460603250,-0.054177247143,-0.000245179490,0.694847735875
0.388833350880,-0.055942295448,-0.000385464920,0.120096193776
0.386206098510,-0.054723099161,-0.000359322341,-0.509647732152
0.383578846140,-0.053237451412,-0.000313739899,-0.202111993370
0.380951593770,-0.053643803620,-0.000205611688,0.227305240260
0.378324341400,-0.054492776128,-0.000075570051,0.536390899639
0.375697089030,-0.056441490460,0.000160693577,0.360070051263
0.373069836660,-0.056407412511,0.000385334772,0.329569491575
0.370442584290,-0.058227486414,0.000506146755,0.334571732489
0.367815331920,-0.058236916198,0.000550916389,-0.023628755019
0.365188079550,-0.058138757800,0.000583304072,-0.059061325635
0.362560827170,-0.057965592234,0.000696318067,-0.141242922324
0.359933574800,-0.057442540373,0.000891471291,-0.403759983584
0.357306322430,-0.055903379449,0.001018397785,-0.183678676067
0.354679070060,-0.056519512267,0.001383702057,-0.052175304530
0.352051817690,-0.055826929103,0.001548217337,-0.211799574382
0.349424565320,-0.055588103224,0.001815344627,-0.111578545356
0.346797312950,-0.055258961384,0.001909862607,-0.159263070412
0.344170060580,-0.054638707811,0.001869435950,0.072914934965
0.341542808210,-0.055288914692,0.002060496314,0.195805204064
0.338915555840,-0.055554816419,0.002138405060,0.057775117285
0.336288303460,-0.055647811037,0.002156076960,0.047269850026
0.333661051090,-0.055882326605,0.002347443392,0.058304370029
0.331033798720,-0.056078119105,0.002494280511,0.063260320003
0.328406546350,-0.056253029933,0.002496326235,0.037357472766
0.325779293980,-0.056306063123,0.002507726550,0.037033882673
0.323152041610,-0.056469492886,0.002549185944,0.090278918451
0.320524789240,-0.056738853421,0.002658845091,0.081930601262
0.317897536870,-0.056899026706,0.002796816839,0.033955774377
0.315270284500,-0.056979738947,0.002751015823,0.005222497521
0.312643032100,-0.057020783629,0.002747122078,-0.008610057500
0.310015779800,-0.057033912523,0.002792644327,0.001990920673
0.307388527400,-0.057103656283,0.002679658982,0.029877575507
0.304761275000,-0.057240561993,0.002545015973,0.073857895109
0.302134022600,-0.057517324594,0.002484650162,0.102654744055
0.299506770300,-0.057849384279,0.002433073118,0.112374430296
0.296879517900,-0.058129305047,0.002387389830,0.090493512258
0.294252265500,-0.058260601232,0.002388381815,0.043174165870
0.291625013200,-0.058326168715,0.002298300373,0.033142634196
0.288997760800,-0.058487890164,0.002179378685,0.052388806312
0.286370508400,-0.058628848751,0.002153158165,0.021840617002
0.283743256000,-0.058608027512,0.002143092145,-0.035509707766
0.281116003700,-0.058495589645,0.002074783454,-0.045571719425
0.278488751300,-0.058439150006,0.002108324155,-0.037133230074
0.275861498900,-0.058455813154,0.002094290518,0.002077000647
0.273234246600,-0.058543598152,0.002168591895,0.002684014553
0.270606994200,-0.058582748942,0.002250043541,-0.014155954636
0.267979741800,-0.058586157198,0.002217771939,-0.053166825050
0.265352489400,-0.058376421864,0.002035883837,-0.107149709525
0.262725237100,-0.058121743396,0.001860023856,-0.110162875809
0.260097984700,-0.057874190015,0.001856278574,-0.092600182833
0.257470732300,-0.057677199444,0.001937173323,-0.090215766617
0.254843480000,-0.057476653799,0.002015021142,-0.068918071769
0.252216227600,-0.057403041803,0.002041049669,-0.030142334305
0.249588975200,-0.057389716295,0.002036172764,0.007724727770
0.246961722900,-0.057519085331,0.001827434643,0.070666293345
0.244334470500,-0.057795456989,0.001757371045,0.103532456420
0.241707218100,-0.058072530218,0.001717943774,0.119034948698
0.239079965700,-0.058402172585,0.001690279881,0.094759210186
0.236452713400,-0.058587966985,0.001633455253,0.031600727314
0.233825461000,-0.058620552098,0.001585687561,0.054011159554
0.231198208600,-0.058926578656,0.001552503618,0.093377265425
0.228570956300,-0.059152661552,0.001539001655,0.050408456080
0.225943703900,-0.059208143218,0.001548675597,0.003049210542
0.223316451500,-0.059175967045,0.001439044686,-0.006149813959
0.220689199100,-0.059259289766,0.001456920435,-0.004782011939
0.218061946800,-0.059262834371,0.001393125255,-0.031408777045
0.215434694400,-0.059154719233,0.001357120206,-0.019793571336
0.212807442000,-0.059177472233,0.001332453593,-0.020990697946
0.210180189700,-0.059097501233,0.001253033216,-0.020833226921
0.207552937300,-0.059153596170,0.001234336785,-0.000128438018
0.204925684900,-0.059210637781,0.001231805392,-0.002670360935
0.202298432500,-0.059221036895,0.001315676384,-0.006241366180
0.199671180200,-0.059238478548,0.001343970359,-0.017068554479
0.197043927800,-0.059171704200,0.001349643499,-0.014368934213
0.194416675400,-0.059182277452,0.001458784079,0.013395472839
0.191789423100,-0.059227229858,0.001597165832,0.001064043140
0.189162170700,-0.059163278259,0.001643502382,-0.018723117452
0.186534918300,-0.059061452440,0.001497072509,-0.023282005960
0.183907666000,-0.058989433550,0.001589572285,-0.005409851263
0.181280413600,-0.058942263076,0.001728371582,-0.004779632589
0.178653161200,-0.058904486495,0.001767466045,0.007332940507
0.176025908800,-0.058869787160,0.001844361338,0.012537703390
0.173398656500,-0.058890432761,0.001988498279,0.045455465934
0.170771404100,-0.058976330609,0.002078136623,0.047129280596
0.168144151700,-0.058978131413,0.002058388915,0.024413451942
0.165516899400,-0.058989930863,0.002054039365,0.024561443882
0.162889647000,-0.059011890171,0.001982572673,0.037606201830
0.160262394600,-0.059124708572,0.002114321857,0.065658204824
0.157635142200,-0.059309250206,0.002087807223,0.074309166322
0.155007889900,-0.059443865250,0.002119921225,0.058442661098
0.152380637500,-0.059517419619,0.002214826139,0.018182953756
0.149753385100,-0.059561147538,0.002436154669,0.040436706564
0.147126132800,-0.059627961616,0.002476285787,0.036501012530
0.144498880400,-0.059695560647,0.002359379292,0.016584619943
0.141871628000,-0.059648325117,0.002375912856,-0.048889818478
0.139244375600,-0.059393448314,0.002403192292,-0.111764547127
0.136617123300,-0.059034941516,0.002329309634,-0.127078835025
0.133989870900,-0.058656043085,0.002305821853,-0.116308336541
0.131362618500,-0.058345072623,0.002489022758,-0.079505951142
0.128735366200,-0.058130717698,0.002564274944,-0.073639678345
0.126108113800,-0.057873549699,0.002569442517,-0.093804671393
0.123480861400,-0.057526009146,0.002468170209,-0.054803033782
0.120853609000,-0.057451807075,0.002231728463,0.018630863787
0.118226356700,-0.057488665847,0.002058190839,0.054477851908
0.115599104300,-0.057634678482,0.002171811041,0.075505307829
