0.391460603250,0.042954901767,0.000251517211,0.348668064814
0.388833350880,0.042167951108,-0.000303201084,0.252346071076
0.386206098510,0.041622621539,-0.000569007125,0.045916137442
0.383578846140,0.041938369442,-0.000426043506,-0.141725165135
0.380951593770,0.042313393267,-0.000239869775,0.153571126490
0.378324341400,0.041058781652,-0.000110211634,-0.013720150138
0.375697089030,0.042314478851,0.000131938034,-0.253650754061
0.373069836660,0.042359761983,0.000394981374,-0.072829523689
0.370442584290,0.042621138265,0.000671744437,-0.105165709865
0.367815331920,0.042811627914,0.001038883862,-0.353428695517
0.365188079550,0.044395943868,0.001420233054,-0.563625069089
0.362560827170,0.045566307311,0.001599694509,-0.328482222484
0.359933574800,0.045773036749,0.002115737215,-0.102612889129
0.357306322430,0.046057568236,0.002512238429,-0.055341532810
0.354679070060,0.046134236418,0.002909098771,-0.023183665701
0.352051817690,0.046264246427,0.003039248454,-0.002642978667
0.349424565320,0.046306302661,0.003164505368,0.064581091078
0.346797312950,0.046265799706,0.003179881780,0.021666243931
0.344170060580,0.046243669961,0.003276056604,0.014462761175
0.341542808210,0.046193672702,0.003403347206,0.041507627251
0.338915555840,0.046111785816,0.003351257041,0.070180174192
0.336288303460,0.045996637845,0.003184148898,0.082742134193
0.333661051090,0.045795280218,0.003056463971,0.100660590718
0.331033798720,0.045545054159,0.003043458470,0.090625225309
0.328406546350,0.045332608083,0.003172500506,0.061319799837
0.325779293980,0.045222301919,0.003104912296,0.076225338907
0.323152041610,0.045015957250,0.003026202213,0.092139954168
0.320524789240,0.044781543254,0.003001011140,0.082918840182
0.317897536870,0.044639433621,0.002868317236,0.077539643848
0.315270284500,0.044533425313,0.002813351350,0.078184143655
0.312643032100,0.044451541370,0.002891838600,0.078421104929
0.310015779800,0.044295776090,0.002985724076,0.064747214555
0.307388527400,0.044162697342,0.003057601517,0.035799514930
0.304761275000,0.044157661764,0.003013606312,0.027843546481
0.302134022600,0.044095348681,0.003075778004,0.052257080225
0.299506770300,0.043988738886,0.003190149282,0.072993830014
0.296879517900,0.043839332405,0.003291109593,0.127196214880
0.294252265500,0.043515138867,0.003232937128,0.155165671346
0.291625013200,0.043230642620,0.003270511573,0.121060576560
0.288997760800,0.043015504037,0.003386661112,0.091405257888
0.286370508400,0.042822871596,0.003380642952,0.066063635063
0.283743256000,0.042749770774,0.003363879521,0.050324619551
0.281116003700,0.042721181013,0.003326770062,0.012542683433
0.278488751300,0.042800825108,0.003383261603,0.012584519170
0.275861498900,0.042792268019,0.003278416783,0.003412156174
0.273234246600,0.042769988632,0.002968712221,0.008100076883
0.270606994200,0.042800883886,0.002750714451,-0.035651496268
0.267979741800,0.042944318683,0.002480081526,-0.057594072621
0.265352489400,0.043055419042,0.002316408037,-0.062994040867
0.262725237100,0.043286051750,0.002299375583,-0.083945520442
0.260097984700,0.043516923592,0.002270133552,-0.062956932910
0.257470732300,0.043595735749,0.002183382748,-0.022330838601
0.254843480000,0.043605997693,0.002182297959,0.006724755374
0.252216227600,0.043589863282,0.002137059299,0.012269949090
0.249588975200,0.043591885084,0.002211288085,-0.012408941251
0.246961722900,0.043682927060,0.002388031147,0.002176840280
0.244334470500,0.043627565677,0.002474642648,0.037398490033
0.241707218100,0.043536831026,0.002493792535,0.020085831483
0.239079965700,0.043519120092,0.002415445410,0.024344015418
0.236452713400,0.043387997058,0.002318302666,0.021469731290
0.233825461000,0.043438075908,0.002112598917,-0.030154492553
0.231198208600,0.043554031412,0.001852545365,-0.032225234130
0.228570956300,0.043615279861,0.001694242304,-0.039101765967
0.225943703900,0.043733367851,0.001377446081,-0.037897611535
0.223316451500,0.043746119038,0.001195514866,-0.013731423734
0.220689199100,0.043751268390,0.001072678366,0.007909269902
0.218061946800,0.043698027499,0.000911854625,0.027177263596
0.215434694400,0.043555343967,0.000849445170,0.036423051015
0.212807442000,0.043385170946,0.000790808809,0.032755720345
0.210180189700,0.043229567655,0.000623962037,0.022914076251
0.207552937300,0.043137026674,0.000580384552,-0.004218286723
0.204925684900,0.043181468036,0.000643048031,-0.081393023635
0.202298432500,0.043480093664,0.000549959271,-0.145117153002
0.199671180200,0.043843418493,0.000448961349,-0.134975849743
0.197043927800,0.044078724057,0.000490184142,-0.099517501991
0.194416675400,0.044287425547,0.000494968083,-0.074468243662
0.191789423100,0.044400994742,0.000591163249,-0.021256071041
0.189162170700,0.044372629018,0.000708279289,0.014658351286
0.186534918300,0.044295799011,0.000758330495,0.024793133307
0.183907666000,0.044243019976,0.000872220526,0.020155607525
0.181280413600,0.044181683833,0.000963692124,0.006566460919
0.178653161200,0.044187893568,0.001002079715,0.012223392888
0.176025908800,0.044133749292,0.001172658319,0.020148854384
0.173398656500,0.044063699825,0.001302513825,-0.017701082749
0.170771404100,0.044190559810,0.001512763254,-0.046758268262
0.168144151700,0.044197148047,0.001580772833,0.001708753081
0.165516899400,0.044033459956,0.001743884912,0.020750896364
0.162889647000,0.043981645997,0.001874370436,-0.031910110268
0.160262394600,0.044032675659,0.001987923639,-0.017846221520
0.157635142200,0.043961366933,0.002044357360,-0.009766209277
0.155007889900,0.043999187410,0.001969809129,-0.032809280716
0.152380637500,0.044094331432,0.001955250289,-0.035751179128
0.149753385100,0.044132938093,0.001777984344,-0.032559101600
0.147126132800,0.044191188605,0.001716488848,-0.092278138422
0.144498880400,0.044562845115,0.001555553322,-0.125625100946
0.141871628000,0.044819253069,0.001421480423,-0.060527961057
