0.391460603250,0.019887418692,0.000122746200,0.153377674212
0.388833350880,0.019492686033,0.000076938577,-0.016354961625
0.386206098510,0.019943185426,0.000045425121,-0.048305736149
0.383578846140,0.019747772206,0.000045593884,0.140044859032
0.380951593770,0.019263404455,0.000227889169,0.104790873453
0.378324341400,0.019161244536,0.000454241498,0.061895473183
0.375697089030,0.018843294176,0.000577517673,0.049482581651
0.373069836660,0.018739638901,0.000574796771,-0.267631314720
0.370442584290,0.019988798583,0.000774501826,-0.472474702250
0.367815331920,0.021065179753,0.000957611484,-0.403551296707
0.365188079550,0.022004744324,0.001119370613,-0.375306101961
0.362560827170,0.022979374301,0.001257514156,-0.188648600613
0.359933574800,0.022916962054,0.001355792531,-0.023506879733
0.357306322430,0.023043282373,0.001550408236,-0.085871692021
0.354679070060,0.023290677188,0.001650769936,-0.114275650882
0.352051817690,0.023524264442,0.001653780002,-0.121288243180
0.349424565320,0.023753958786,0.001723719137,-0.141138774336
0.346797312950,0.023993229679,0.001702733516,-0.110406769447
0.344170060580,0.024168267899,0.001658861237,-0.091845130063
0.341542808210,0.024329851887,0.001808549701,-0.080286380369
0.338915555840,0.024454436341,0.001854322778,-0.019579917085
0.336288303460,0.024267292874,0.001865228508,0.052127375030
0.333661051090,0.024116082461,0.001932677686,0.042178045029
0.331033798720,0.024018340867,0.002071344210,0.012769372232
0.328406546350,0.023945705978,0.002144329649,0.024862898351
0.325779293980,0.023765371490,0.002227129949,0.054696653434
0.323152041610,0.023590435880,0.002233581539,0.051572175370
0.320524789240,0.023425926788,0.002113665401,0.043520738863
0.317897536870,0.023284978296,0.002249843184,0.028246336581
0.315270284500,0.023210546538,0.002418852847,0.013985977368
0.312643032100,0.023122290336,0.002378368160,0.031448586952
0.310015779800,0.022948605384,0.002338014794,0.027660392583
0.307388527400,0.022930956556,0.002264512915,0.026246804312
0.304761275000,0.022818872777,0.002405162232,0.032432672633
0.302134022600,0.022695580168,0.002486683238,0.035464389628
0.299506770300,0.022570261077,0.002370540753,0.051127407221
0.296879517900,0.022384235748,0.002231966668,0.029408323939
0.294252265500,0.022378885986,0.002190133593,-0.023011618183
0.291625013200,0.022452796076,0.002191276443,-0.057331519470
0.288997760800,0.022591932840,0.002034019979,-0.093589578102
0.286370508400,0.022865517276,0.001929623100,-0.093453390729
0.283743256000,0.022960347475,0.001899380007,-0.061347651934
0.281116003700,0.023142225414,0.001942587117,-0.072703860080
0.278488751300,0.023338769487,0.001897019751,-0.082602021935
0.275861498900,0.023503397247,0.001775023331,-0.097477323199
0.273234246600,0.023636956524,0.001661314445,-0.079744301288
0.270606994200,0.023660867284,0.001430090683,-0.032452048066
0.267979741800,0.023638361838,0.001211127774,-0.011530345901
0.265352489400,0.023611713400,0.001089286108,0.004796425731
0.262725237100,0.023597385091,0.000957128986,0.001484648758
0.260097984700,0.023610537164,0.001027108911,0.021302859046
0.257470732300,0.023443108743,0.001004826811,0.052374980655
0.254843480000,0.023227126035,0.000902700070,0.069811329895
0.252216227600,0.022983381310,0.000967852405,0.101185330068
0.249588975200,0.022662216899,0.001060208982,0.110248938099
0.246961722900,0.022355772024,0.001091869598,0.079441287449
0.244334470500,0.022180422152,0.001138103773,0.063758483008
0.241707218100,0.022005272130,0.001171611470,0.060384276818
0.239079965700,0.021840835665,0.001242446255,0.045652949787
0.236452713400,0.021691098261,0.001254640460,0.043206902953
0.233825461000,0.021505055657,0.001198697989,0.041370238426
0.231198208600,0.021428775122,0.001126101052,0.026266723960
0.228570956300,0.021344788663,0.001087344437,0.049913041602
0.225943703900,0.021147826847,0.001040177981,0.077167827110
0.223316451500,0.020934412127,0.001060559752,0.096579888019
0.220689199100,0.020685366056,0.001025553033,0.115954645088
0.218061946800,0.020383564160,0.000911123894,0.129540457363
0.215434694400,0.020031195563,0.000917069392,0.147453850265
0.212807442000,0.019576689344,0.000862382367,0.179953148255
0.210180189700,0.019088548018,0.000797727968,0.167851236798
0.207552937300,0.018701056996,0.000802848398,0.113794697000
0.204925684900,0.018470007893,0.000804242568,0.054436063222
0.202298432500,0.018443966702,0.000793012300,0.038945608385
0.199671180200,0.018341409783,0.000800525442,0.013988784033
0.197043927800,0.018387202352,0.000913895945,-0.015898235412
0.194416675400,0.018453599912,0.000994227891,-0.030594046706
0.191789423100,0.018574437194,0.001093945527,-0.024000084722
0.189162170700,0.018709031853,0.001118725764,-0.039341711085
0.186534918300,0.018909417982,0.001153493141,-0.045053711888
