0.391460603250,0.055859918667,0.000584232636,0.301639705775
0.388833350880,0.055004900117,0.000262499745,-0.065912050458
0.386206098510,0.056201892993,0.000190329283,-0.201036123713
0.383578846140,0.055974648239,0.000101765164,0.118314572064
0.380951593770,0.055610642342,0.000193634171,-0.202682690697
0.378324341400,0.057076180679,0.000392102942,-0.279576048767
0.375697089030,0.057061683999,0.000574863191,0.105116527143
0.373069836660,0.056522621151,0.000885879215,0.037486024801
0.370442584290,0.056949228892,0.001038678891,-0.149296162605
0.367815331920,0.057328934701,0.001188657154,-0.121509766852
0.365188079550,0.057574304921,0.001527959130,-0.270333405827
0.362560827170,0.058588141364,0.001806607764,-0.367847603239
0.359933574800,0.059334421203,0.001850301661,-0.284704055246
0.357306322430,0.060001254166,0.002010414769,-0.334395450781
0.354679070060,0.061083772468,0.002305299029,-0.248887708839
0.352051817690,0.061375050453,0.002368428529,-0.099981803949
0.349424565320,0.061577319525,0.002525871377,-0.078496101161
0.346797312950,0.061724279972,0.002624267989,-0.039995301962
0.344170060580,0.061697098177,0.002667052528,-0.001757684676
0.341542808210,0.061723937088,0.002722459918,0.005355403079
0.338915555840,0.061690539715,0.002672736662,0.021820770818
0.336288303460,0.061641824790,0.002692917727,0.051753506937
0.333661051090,0.061451502726,0.002697276802,0.059151377505
0.331033798720,0.061303378958,0.002803255297,0.052845967424
0.328406546350,0.061114644815,0.002836965523,0.080632980256
0.325779293980,0.060907766761,0.002856780327,0.298570391400
0.323152041610,0.059459317091,0.002582768270,0.006088733342
0.320524789240,0.060504139451,0.002616672634,-0.197416691018
0.317897536870,0.060435108534,0.002676376602,0.018797084830
0.315270284500,0.060332444505,0.002777688315,0.027540092238
0.312643032100,0.060225893044,0.002795140729,0.025232161349
0.310015779800,0.060130700803,0.002875956740,0.035253075619
0.307388527400,0.060002364421,0.002992819921,0.029866785876
0.304761275000,0.059966829417,0.003115322039,0.035053478691
0.302134022600,0.059789199485,0.003177315103,0.037046188410
0.299506770300,0.059644563589,0.003127478942,0.047260588562
0.296879517900,0.059360898129,0.003207430740,0.067571198493
0.294252265500,0.059235994252,0.003216852632,0.010480342954
0.291625013200,0.059235878585,0.003209369094,-0.016792118954
0.288997760800,0.059192298174,0.003262020388,-0.002476978264
0.286370508400,0.059166218132,0.003273013235,-0.007332175376
0.283743256000,0.059184771972,0.003262745508,-0.031520665625
0.281116003700,0.059280299959,0.003336008950,-0.057064761826
0.278488751300,0.059436303626,0.003225007685,-0.069874138464
0.275861498900,0.059513631837,0.003115414683,-0.063132535026
0.273234246600,0.059658757012,0.002804121034,-0.067504288124
0.270606994200,0.059787008241,0.002490418277,-0.051565615152
0.267979741800,0.059870172686,0.002412618175,-0.023029122078
0.265352489400,0.059823842149,0.002218784485,-0.004356144730
0.262725237100,0.059780712542,0.002080113872,-0.021920846346
0.260097984700,0.059867192327,0.001960808633,-0.033864346200
0.257470732300,0.059862680936,0.001810285577,-0.011430013028
