0.391460603250,-0.007507819182,0.000741193395,-0.044529329422
0.388833350880,-0.007500649384,0.001045887797,-0.268670318516
0.386206098510,-0.006122295395,0.001145428501,0.088678420818
0.383578846140,-0.007925864173,0.001425264951,0.229565821565
0.380951593770,-0.007163395393,0.001630411597,-0.018360180685
0.378324341400,-0.007622693656,0.001840809483,0.226928491089
0.375697089030,-0.007911553171,0.001880975307,-0.033097700033
0.373069836660,-0.007313060072,0.001673924067,-0.104641520387
0.370442584290,-0.007317551034,0.001724917113,0.139610656381
0.367815331920,-0.008067305299,0.001784869511,0.084686029384
0.365188079550,-0.007798286035,0.001741650894,-0.215049714374
0.362560827170,-0.006940334703,0.001626432921,-0.346659962858
0.359933574800,-0.006001906750,0.001512017634,-0.275102337042
0.357306322430,-0.005524592817,0.001613699958,-0.070216464719
0.354679070060,-0.005674929874,0.001688579062,0.046625184334
0.352051817690,-0.005806535922,0.001615974219,-0.002138754011
0.349424565320,-0.005662069600,0.001693446732,-0.081711409413
0.346797312950,-0.005389480957,0.001818963552,-0.128670330589
0.344170060580,-0.005106553922,0.001831054475,-0.113313604520
0.341542808210,-0.004871966757,0.001969068193,-0.093925470209
0.338915555840,-0.004710658683,0.002114209240,-0.023997990942
0.336288303460,-0.004809547610,0.002165552594,0.026158395958
0.333661051090,-0.004923350144,0.002355202515,0.050694408247
0.331033798720,-0.005125233232,0.002443795932,0.087788759308
0.328406546350,-0.005449497878,0.002497128869,0.129126775587
0.325779293980,-0.005866937740,0.002584064783,0.155823687203
0.323152041610,-0.006274202931,0.002527799062,0.104082362308
0.320524789240,-0.006481029657,0.002370497801,0.050606736322
0.317897536870,-0.006623719725,0.002368001033,0.045113257263
0.315270284500,-0.006794980258,0.002286987820,0.048762893938
0.312643032100,-0.006930796091,0.002312727684,0.033752894093
0.310015779800,-0.007077085796,0.002312008864,0.018479500975
0.307388527400,-0.007149007744,0.002274328999,-0.031176134151
0.304761275000,-0.007152884551,0.002326644555,-0.045302609954
0.302134022600,-0.007100717385,0.002460336724,-0.065828734387
0.299506770300,-0.006927524757,0.002566488732,-0.095875293992
0.296879517900,-0.006727447053,0.002590988051,-0.092298923768
0.294252265500,-0.006605151162,0.002605511405,-0.095634663987
0.291625013200,-0.006402503253,0.002619833515,-0.087394217707
0.288997760800,-0.006274344550,0.002525717706,-0.046046063111
0.286370508400,-0.006228784686,0.002466551503,-0.031359575415
0.283743256000,-0.006124701207,0.002408576279,-0.037923698497
0.281116003700,-0.006056996933,0.002447380716,-0.004667675665
0.278488751300,-0.006196301357,0.002470280428,0.034027629270
0.275861498900,-0.006352885026,0.002295315897,0.027222279708
0.273234246600,-0.006434112412,0.002313772627,0.022994839389
0.270606994200,-0.006568483602,0.002345949987,0.052645113718
0.267979741800,-0.006775546446,0.002308044452,0.028480633677
0.265352489400,-0.006788202164,0.002239765032,-0.015155746890
0.262725237100,-0.006753806538,0.002166789206,0.013855876156
0.260097984700,-0.006818677731,0.002040230982,0.061913132829
0.257470732300,-0.007002000683,0.001885066047,0.084441767603
0.254843480000,-0.007149576977,0.001735386540,0.034619146624
0.252216227600,-0.007127423515,0.001700975082,0.009549428276
0.249588975200,-0.007088078484,0.001677916963,0.019569824371
0.246961722900,-0.007070872907,0.001598072217,0.054870884885
0.244334470500,-0.007171181337,0.001561920116,0.107407300211
0.241707218100,-0.007451142242,0.001508199616,0.163211756401
0.239079965700,-0.007818935735,0.001519158866,0.212072339306
0.236452713400,-0.008342746080,0.001522793104,0.276834608500
0.233825461000,-0.008999449473,0.001510364656,0.278512750713
0.231198208600,-0.009504809584,0.001457861599,0.248847354481
0.228570956300,-0.010067833500,0.001470532456,0.201168516867
0.225943703900,-0.010354721551,0.001532435470,0.090515399277
0.223316451500,-0.010353524329,0.001574089418,0.004323698212
0.220689199100,-0.010236909680,0.001636568662,-0.036521339288
0.218061946800,-0.010106995512,0.001653694289,-0.055230839370
0.215434694400,-0.009956343956,0.001699222892,-0.075870213213
0.212807442000,-0.009704406444,0.001755876954,-0.066238877013
0.210180189700,-0.009579049156,0.001956580822,-0.018754714682
0.207552937300,-0.009505208953,0.002146374787,-0.032519076625
0.204925684900,-0.009345952145,0.002210587400,-0.048986550954
0.202298432500,-0.009214896638,0.002301610738,-0.042369952202
0.199671180200,-0.009066349527,0.002419786962,-0.033686369625
0.197043927800,-0.008954252157,0.002442770482,-0.012955335428
0.194416675400,-0.008930251708,0.002446883144,-0.019213606177
0.191789423100,-0.008872222301,0.002545864712,0.009643515189
0.189162170700,-0.008947118776,0.002543192278,0.019592404677
0.186534918300,-0.008950028402,0.002513739806,-0.018885532562
0.183907666000,-0.008827408608,0.002619645304,-0.047584159793
0.181280413600,-0.008744925289,0.002694798678,-0.067033666987
0.178653161200,-0.008550720281,0.002723030567,-0.070063677919
0.176025908800,-0.008373734112,0.002812909987,-0.074436482434
0.173398656500,-0.008166660199,0.002675970156,-0.093366278609
0.170771404100,-0.007858233130,0.002555530507,-0.112597857965
0.168144151700,-0.007547740582,0.002550765019,-0.103239338268
0.165516899400,-0.007265099656,0.002488651730,-0.094111534465
0.162889647000,-0.007028185872,0.002424261031,-0.075580172935
0.160262394600,-0.006826117481,0.002321164935,-0.076714731027
0.157635142200,-0.006533607285,0.002286742822,-0.075094455273
0.155007889900,-0.006412696505,0.002353000506,0.010409162644
0.152380637500,-0.006529765130,0.002380918765,0.088485251510
0.149753385100,-0.006822245913,0.002438474531,0.144880739553
0.147126132800,-0.007173599022,0.002504045088,0.149521122879
0.144498880400,-0.007512869986,0.002513471389,0.132156956065
0.141871628000,-0.007776325758,0.002559345767,0.144804119637
0.139244375600,-0.008181483545,0.002364256971,0.194430265364
0.136617123300,-0.008740394626,0.002267664321,0.175878631098
0.133989870900,-0.009013709633,0.002205294081,0.161406235236
0.131362618500,-0.009500245155,0.002162641622,0.234771848318
0.128735366200,-0.010167907671,0.002185958124,0.228758043961
0.126108113800,-0.010613924613,0.002356648014,0.144415568254
0.123480861400,-0.010798232305,0.002469252964,0.047320718680
