0.391460603250,-0.045688909887,0.000444147585,0.249894688582
0.388833350880,-0.046285780687,0.000378142488,0.253737447865
0.386206098510,-0.046938280689,0.000402431982,0.072693998581
0.383578846140,-0.046545327238,0.000616114846,0.002046160852
0.380951593770,-0.046765829398,0.000736246741,0.424950199471
0.378324341400,-0.048727630084,0.000905199902,0.368530777503
0.375697089030,-0.048557045861,0.001110152603,0.034255608489
0.373069836660,-0.048823290285,0.001213762654,0.108538000724
0.370442584290,-0.049042937001,0.001262581423,0.000382363619
0.367815331920,-0.048824980763,0.001247112936,-0.070721442911
0.365188079550,-0.048684471927,0.001249241043,-0.098489836264
0.362560827170,-0.048315905978,0.001251382331,-0.124792181487
0.359933574800,-0.048023326903,0.001402280911,-0.098112588201
0.357306322430,-0.047767744758,0.001503509229,-0.111076762273
0.354679070060,-0.047414765529,0.001477503202,-0.106292031153
0.352051817690,-0.047009722292,0.001577445922,-0.118474907319
0.349424565320,-0.046745475490,0.001720776727,-0.080166620474
0.346797312950,-0.046645991901,0.001932838129,-0.027246730169
0.344170060580,-0.046603535925,0.002173185378,-0.005646548537
0.341542808210,-0.046624132757,0.002199355749,-0.019416524581
0.338915555840,-0.046502521683,0.002134651411,-0.050670993899
0.336288303460,-0.046466009822,0.002185939037,-0.006953863928
0.333661051090,-0.046568728373,0.002325642917,0.044444822884
0.331033798720,-0.046700516834,0.002384836198,0.052023601033
0.328406546350,-0.046858179379,0.002329608988,0.055345911033
0.325779293980,-0.047002728173,0.002381938137,0.021780386672
0.323152041610,-0.046998604062,0.002359502850,0.016028061904
0.320524789240,-0.047104561704,0.002425104113,0.030064941503
0.317897536870,-0.047238847292,0.002597747664,0.047036874759
0.315270284500,-0.047426774234,0.002685461808,0.077724405253
0.312643032100,-0.047715743968,0.002846548302,0.110358334025
0.310015779800,-0.048070499355,0.002949465262,0.096763037001
0.307388527400,-0.048330783845,0.002879961201,0.084205822981
0.304761275000,-0.048566687845,0.002829584770,0.078250774109
0.302134022600,-0.048734430837,0.002785907193,0.055296719504
0.299506770300,-0.048912303973,0.002780692001,0.045078478226
0.296879517900,-0.049041685065,0.002886825088,0.025614779952
0.294252265500,-0.049108293482,0.002957293197,-0.018285672563
0.291625013200,-0.049041894624,0.002907921869,-0.071279163249
0.288997760800,-0.048884124707,0.003023284917,-0.098658407668
0.286370508400,-0.048670140258,0.003064876896,-0.090736894173
0.283743256000,-0.048469020617,0.003167741982,-0.101409797750
0.281116003700,-0.048272774268,0.003191995510,-0.089034520751
0.278488751300,-0.048177857927,0.003051642092,-0.072351169623
0.275861498900,-0.048097669766,0.002833757712,-0.066033482107
0.273234246600,-0.048040542866,0.002736940211,-0.041121416135
0.270606994200,-0.048067864999,0.002557741238,-0.008453400325
0.267979741800,-0.048130925230,0.002298621822,0.008625799487
0.265352489400,-0.048167378401,0.002137947384,0.002931216761
0.262725237100,-0.048196408776,0.002032862731,0.019261623733
0.260097984700,-0.048311285524,0.001907266718,0.035928866663
0.257470732300,-0.048463569842,0.001896441447,0.014816209798
0.254843480000,-0.048492833181,0.001851734078,0.001244470717
0.252216227600,-0.048572710807,0.001749084742,0.020895754459
0.249588975200,-0.048720479613,0.001735545356,0.001754164960
0.246961722900,-0.048720402730,0.001662560439,-0.035267907607
0.244334470500,-0.048671047063,0.001629123999,-0.012621620645
0.241707218100,-0.048770978653,0.001615496439,0.021806235101
0.239079965700,-0.048885603540,0.001571270363,0.028341780995
0.236452713400,-0.048955865721,0.001502181361,0.051531758753
0.233825461000,-0.049173231467,0.001444361382,0.105726171353
0.231198208600,-0.049485164859,0.001362132470,0.148803777048
0.228570956300,-0.049876870990,0.001322485554,0.194734379220
0.225943703900,-0.050365220695,0.001300197405,0.216657267363
0.223316451500,-0.050844375333,0.001367240280,0.191599705244
0.220689199100,-0.051217864636,0.001399769336,0.157653623852
0.218061946800,-0.051521978453,0.001383064837,0.117605262539
0.215434694400,-0.051667781914,0.001360456660,0.053547374919
0.212807442000,-0.051654063952,0.001473043069,0.013461052604
0.210180189700,-0.051586121185,0.001549661830,-0.034949711957
0.207552937300,-0.051377230283,0.001595643922,-0.081817263036
0.204925684900,-0.051083335790,0.001593446965,-0.061789720202
0.202298432500,-0.050925354798,0.001680491961,-0.030156681472
0.199671180200,-0.050797751165,0.001768976035,-0.001707237938
0.197043927800,-0.050806731283,0.001850021583,0.048910539557
0.194416675400,-0.050958151909,0.001967189403,0.094374274020
0.191789423100,-0.051140556268,0.002181734478,0.085398096902
0.189162170700,-0.051257540624,0.002328583430,0.095760689952
0.186534918300,-0.051505540746,0.002529066714,0.107085859179
0.183907666000,-0.051678186815,0.002613867292,0.077357471963
0.181280413600,-0.051743727778,0.002737511989,0.028652127664
0.178653161200,-0.051673750258,0.002787024233,-0.018564693404
0.176025908800,-0.051532206378,0.002874370902,-0.012355097460
0.173398656500,-0.051547694290,0.002996225237,-0.014827766936
0.170771404100,-0.051372015230,0.003148986401,-0.088755514887
0.168144151700,-0.051006172372,0.003182037129,-0.103168611729
0.165516899400,-0.050766581099,0.003220513258,-0.087511643219
0.162889647000,-0.050495254041,0.003293200903,-0.133853715795
0.160262394600,-0.050075442800,0.003320024173,-0.178870404228
