0.391460603250,-0.051486729641,-0.000514852706,0.099898740627
0.388833350880,-0.051673141905,-0.000671768664,0.126398478086
0.386206098510,-0.051846547137,-0.000649473807,0.293557849206
0.383578846140,-0.052858578975,-0.000507720689,0.101270265722
0.380951593770,-0.052295644702,-0.000407214622,0.247666943293
0.378324341400,-0.054122229253,0.000034650461,0.428010792382
0.375697089030,-0.054613521933,0.000268463757,-0.283569446463
0.373069836660,-0.052700720459,0.000579332240,-0.047927853797
0.370442584290,-0.054182616394,0.000841538286,0.249791665676
0.367815331920,-0.053991690031,0.000968431589,-0.148253181596
0.365188079550,-0.053466553572,0.001121015366,-0.169129457543
0.362560827170,-0.053161257394,0.001271563862,-0.123585197718
0.359933574800,-0.052885200032,0.001518864349,-0.130569872780
0.357306322430,-0.052541558565,0.001801037152,-0.119206577080
0.354679070060,-0.052339604070,0.001844577683,-0.059680430965
0.352051817690,-0.052297710276,0.001982540445,-0.023768080792
0.349424565320,-0.052302618517,0.002102778054,-0.004790662249
0.346797312950,-0.052338679934,0.002215223383,0.039139804225
0.344170060580,-0.052511309759,0.002407766200,0.069661471515
0.341542808210,-0.052676720477,0.002596374938,0.062988270142
0.338915555840,-0.052797447319,0.002546510194,0.059206018709
0.336288303460,-0.053050167563,0.002608652367,0.097983577350
0.333661051090,-0.053296667533,0.002709291310,0.076565471305
0.331033798720,-0.053388540204,0.002666309363,0.074511888189
0.328406546350,-0.053555665186,0.002619917917,0.074237291606
0.325779293980,-0.053694254029,0.002724249459,0.076869092874
0.323152041610,-0.053840185400,0.002785896423,0.078684667957
0.320524789240,-0.054007491038,0.002830790893,0.089895185236
0.317897536870,-0.054247162757,0.002960031209,0.146946923679
0.315270284500,-0.054636118681,0.002986083103,0.162834090416
0.312643032100,-0.054969184035,0.003004267809,0.141392152285
0.310015779800,-0.055332250538,0.002993533197,0.138356017099
0.307388527400,-0.055649363016,0.002932283929,0.116602031704
0.304761275000,-0.055875154758,0.002985545405,0.053190965763
0.302134022600,-0.055867538503,0.003192772437,-0.012813440860
0.299506770300,-0.055959065770,0.003054794725,0.020473794375
0.296879517900,-0.056022204871,0.002990549054,0.014003960251
0.294252265500,-0.056071881080,0.003083087309,0.005420961626
0.291625013200,-0.056113444448,0.003176838604,-0.023934769854
0.288997760800,-0.055986123629,0.003274875860,-0.064850329180
0.286370508400,-0.055793116588,0.003272221024,-0.067002629448
0.283743256000,-0.055710125123,0.003331839832,-0.004966956282
0.281116003700,-0.055748003338,0.003252816578,0.003882312803
0.278488751300,-0.055720582374,0.003142439229,0.012174744625
0.275861498900,-0.055778719217,0.003062520597,0.025738640835
0.273234246600,-0.055803502159,0.002976159570,-0.004236278691
0.270606994200,-0.055723556635,0.002866601255,-0.022599745742
0.267979741800,-0.055665626079,0.002801004899,-0.014802527671
0.265352489400,-0.055666083042,0.002687869445,-0.004963879893
0.262725237100,-0.055612233451,0.002780441890,-0.026404347625
0.260097984700,-0.055480336770,0.002852757230,-0.057376088361
0.257470732300,-0.055284542210,0.002963567816,-0.051938370595
0.254843480000,-0.055181135043,0.003124860049,-0.017593148109
0.252216227600,-0.055145241473,0.003254939865,0.010273327403
0.249588975200,-0.055154598810,0.003415646817,0.009107478856
0.246961722900,-0.055050047258,0.003637336801,-0.016365815486
0.244334470500,-0.054961772668,0.003653119079,-0.020447843099
0.241707218100,-0.054906484795,0.003479272228,-0.039519915193
0.239079965700,-0.054791172301,0.003168258513,-0.061731118410
0.236452713400,-0.054650205096,0.002911682848,-0.045570959355
0.233825461000,-0.054639880718,0.002607289346,0.000230718579
0.231198208600,-0.054762685879,0.002383057804,0.061213007802
0.228570956300,-0.055038660883,0.002248111893,0.090260242741
0.225943703900,-0.055275520621,0.002145040907,0.087646966289
0.223316451500,-0.055575299901,0.002096642976,0.107300336769
0.220689199100,-0.055944881567,0.002085706425,0.078750642651
0.218061946800,-0.056110533677,0.002121007327,0.009487515682
0.215434694400,-0.056087118947,0.002135449197,-0.040432091265
0.212807442000,-0.055970802393,0.002170380508,-0.064000285828
0.210180189700,-0.055823697633,0.002090709516,-0.104753027577
0.207552937300,-0.055506817238,0.002019001301,-0.162409125248
0.204925684900,-0.055054964899,0.001868009992,-0.152940325132
0.202298432500,-0.054782978034,0.001866778096,-0.100685230585
0.199671180200,-0.054603213038,0.001776152398,-0.054206332217
0.197043927800,-0.054565580341,0.001738055750,0.016620545504
0.194416675400,-0.054744297650,0.001775902305,0.070326714852
0.191789423100,-0.054967990390,0.001919203509,0.079794810560
0.189162170700,-0.055198091794,0.002132323939,0.088296064937
0.186534918300,-0.055422138970,0.002242055741,0.090620037182
0.183907666000,-0.055661292599,0.002365101464,0.063797253128
0.181280413600,-0.055760162383,0.002443651734,0.019033697665
0.178653161200,-0.055801749308,0.002643780802,0.012094247112
0.176025908800,-0.055884219326,0.002916403164,0.005354501335
0.173398656500,-0.055972243454,0.003043152332,-0.027878259641
0.170771404100,-0.055890481002,0.003265541980,-0.072858946221
0.168144151700,-0.055792071966,0.003393488771,-0.076143645839
0.165516899400,-0.055686683753,0.003472591863,-0.073970149636
0.162889647000,-0.055615247555,0.003493914789,-0.055639399855
0.160262394600,-0.055598496555,0.003387573431,-0.062066440453
