0.391460603250,0.056137665945,0.000475358487,0.065751593562
0.388833350880,0.056070484066,0.000214283063,-0.509552076596
0.386206098510,0.058947255800,0.000156416563,-0.188726220787
0.383578846140,0.057217508277,0.000252446969,0.519576489734
0.380951593770,0.056338151988,0.000162987132,0.071713285439
0.378324341400,0.056968070027,0.000317346678,-0.170920426529
0.375697089030,0.057324758765,0.000641963440,-0.131661279783
0.373069836660,0.057700258190,0.000832336397,-0.150541882782
0.370442584290,0.058137030703,0.001056814917,-0.153823389986
0.367815331920,0.058493937516,0.001338728834,0.020354873364
0.365188079550,0.057916806087,0.001578126117,-0.183518029674
0.362560827170,0.059346617930,0.001742375561,-0.486021331637
0.359933574800,0.060435639937,0.001941153240,-0.363446272066
0.357306322430,0.061317460326,0.002127910736,-0.224794280211
0.354679070060,0.061697364526,0.002297463108,-0.122498805697
0.352051817690,0.061948233108,0.002428256181,-0.077886057787
0.349424565320,0.062118300675,0.002434736312,-0.052578670952
0.346797312950,0.062254976118,0.002573085475,-0.023215328893
0.344170060580,0.062267495322,0.002701575646,0.024497283369
0.341542808210,0.062168481957,0.002631199030,0.018098140675
0.338915555840,0.062136642055,0.002742831205,0.008553768346
0.336288303460,0.062113241414,0.002841074303,0.048858046963
0.333661051090,0.061902477309,0.002756864050,0.321413501646
0.331033798720,0.060437360759,0.002710902035,0.080628811869
0.328406546350,0.061219230908,0.002789612265,-0.250137712281
0.325779293980,0.061556949579,0.002751263674,-0.038817273521
0.323152041610,0.061317710691,0.002767532680,0.056466765382
0.320524789240,0.061168192603,0.002683779251,0.038569755782
0.317897536870,0.061025812258,0.002691750769,0.035509650369
0.315270284500,0.060914998557,0.002698580082,0.025688813052
0.312643032100,0.060859620744,0.002827009372,-0.006407593367
0.310015779800,0.060820372999,0.002918706013,-0.018102733052
0.307388527400,0.060793368177,0.003064960886,0.014473345647
0.304761275000,0.060631261068,0.003144049433,0.039607125291
0.302134022600,0.060455504847,0.003109970401,0.043679415651
0.299506770300,0.060249497771,0.003209564902,0.059607449608
0.296879517900,0.059967485881,0.003281227164,0.066231755445
0.294252265500,0.059846807312,0.003374103813,0.023879982888
0.291625013200,0.059802156619,0.003335449529,-0.006181200055
0.288997760800,0.059786397251,0.003279971949,-0.007782274169
0.286370508400,0.059745485993,0.003271678861,-0.025377867667
0.283743256000,0.059840303033,0.003318882052,-0.060015600956
0.281116003700,0.059971740821,0.003271732921,-0.063388560801
0.278488751300,0.060067147579,0.003275809145,-0.042312005681
0.275861498900,0.060090432850,0.003167689086,-0.034980491810
0.273234246600,0.060180889225,0.002875453756,-0.052203587076
0.270606994200,0.060290799049,0.002625389058,-0.047665721772
0.267979741800,0.060339476881,0.002395869279,-0.024850271817
0.265352489400,0.060342565775,0.002198357266,-0.002894070189
0.262725237100,0.060278354322,0.002093602167,-0.009622275325
0.260097984700,0.060282585511,0.001933504245,-0.034545130459
0.257470732300,0.060332622505,0.001907066144,-0.040108504227
0.254843480000,0.060362518209,0.001904255402,-0.027235724385
0.252216227600,0.060358045360,0.001876664396,-0.021172026028
0.249588975200,0.060306358509,0.001943420149,-0.016396422792
0.246961722900,0.060242458459,0.001970431347,-0.008467375025
0.244334470500,0.060140221625,0.002037398893,0.003695418477
0.241707218100,0.060019472233,0.002019912339,0.005654866354
0.239079965700,0.059956570009,0.001906840526,-0.006355861107
0.236452713400,0.059916234577,0.001780162975,0.004117765011
0.233825461000,0.059758693060,0.001558551229,0.020986030060
0.231198208600,0.059622650300,0.001318781982,0.023509785691
0.228570956300,0.059470339655,0.001167006525,0.011584536618
0.225943703900,0.059338932940,0.001037213675,0.019988842445
0.223316451500,0.059257131766,0.000924009050,0.039227197865
0.220689199100,0.059006925403,0.000866404346,0.051500643467
0.218061946800,0.058770218388,0.000752576411,0.048235913036
0.215434694400,0.058542606083,0.000721351037,0.045032678551
0.212807442000,0.058419268381,0.000699958564,0.003316769337
0.210180189700,0.058374076247,0.000698965012,-0.025608966853
0.207552937300,0.058444201832,0.000625405036,-0.038686206665
0.204925684900,0.058512760913,0.000554169575,-0.040028412399
