0.391460603250,-0.010547749442,0.000761164739,-0.204158889462
0.388833350880,-0.010060589385,0.001118954644,-0.031285264179
0.386206098510,-0.010543399158,0.000982289028,0.337746233343
0.383578846140,-0.011545243337,0.001359597573,0.268422368692
0.380951593770,-0.011969100690,0.001563649264,0.074499761346
0.378324341400,-0.011889181983,0.001674305314,-0.113186860324
0.375697089030,-0.011245033022,0.001789774079,-0.063107476253
0.373069836660,-0.011428271420,0.001819024506,-0.188583693524
0.370442584290,-0.010278938543,0.001684557804,-0.235657289602
0.367815331920,-0.010246269108,0.001608905990,0.118925868448
0.365188079550,-0.010937231978,0.001632833067,0.084571926500
0.362560827170,-0.010755323259,0.001487704962,-0.083288051280
0.359933574800,-0.010579614238,0.001479262128,-0.068034830808
0.357306322430,-0.010413020212,0.001567878390,-0.080380030518
0.354679070060,-0.010153822508,0.001577650383,-0.083681606063
0.352051817690,-0.009981564352,0.001629828982,-0.082450495210
0.349424565320,-0.009800872757,0.001637640808,-0.124344990853
0.346797312950,-0.009423739419,0.001602534033,-0.133851019574
0.344170060580,-0.009172384011,0.001707414867,-0.004283790557
0.341542808210,-0.009415396498,0.001866991675,0.010866188907
0.338915555840,-0.009156504077,0.001906270323,-0.079095095821
0.336288303460,-0.009094668391,0.002181403797,-0.039654655519
0.333661051090,-0.009071312719,0.002460226959,0.041198721438
0.331033798720,-0.009387895998,0.002433858764,0.114292702819
0.328406546350,-0.009743929495,0.002459181372,0.122545117144
0.325779293980,-0.010116001695,0.002411667470,0.113532206984
0.323152041610,-0.010408034495,0.002441303138,0.087395516468
0.320524789240,-0.010643108501,0.002449771587,0.078779716072
0.317897536870,-0.010847407420,0.002430719755,0.058399411757
0.315270284500,-0.011037168473,0.002248527780,0.058983924923
0.312643032100,-0.011195148409,0.002263929748,0.041206277907
0.310015779800,-0.011352839621,0.002311029391,0.018932635786
0.307388527400,-0.011406894896,0.002291668620,-0.006372769760
0.304761275000,-0.011407036163,0.002331699345,-0.059906705473
0.302134022600,-0.011217045244,0.002491802329,-0.100470068024
0.299506770300,-0.011046193451,0.002511398411,-0.092994980843
0.296879517900,-0.010932002838,0.002546047840,-0.101155353787
0.294252265500,-0.010685081494,0.002530991538,-0.111267273498
0.291625013200,-0.010494724879,0.002514619684,-0.100380729909
0.288997760800,-0.010348052101,0.002454439656,-0.063928106508
0.286370508400,-0.010325108436,0.002487896383,-0.027734135848
0.283743256000,-0.010331059006,0.002527225549,0.003532718307
0.281116003700,-0.010387122027,0.002508796745,-0.003348488819
0.278488751300,-0.010415278821,0.002414950536,0.000330137010
0.275861498900,-0.010508443523,0.002276388864,0.021605976973
0.273234246600,-0.010617445761,0.002320219904,0.005816858178
0.270606994200,-0.010647474178,0.002382446105,-0.014585322503
0.267979741800,-0.010657830091,0.002363230841,0.024586481306
0.265352489400,-0.010857284674,0.002290924104,0.043138714968
0.262725237100,-0.010924033820,0.002183138221,0.018102064204
0.260097984700,-0.010942095043,0.002061461045,0.058435478913
0.257470732300,-0.011146879658,0.001813253827,0.108849362979
0.254843480000,-0.011353166955,0.001750237868,0.061042549429
0.252216227600,-0.011287213066,0.001776855277,-0.001487609477
0.249588975200,-0.011189351651,0.001743847580,0.014796294835
0.246961722900,-0.011179226873,0.001666587738,0.056547635718
0.244334470500,-0.011270163785,0.001636849690,0.122206496757
0.241707218100,-0.011594420955,0.001585310348,0.179642282587
0.239079965700,-0.011981728136,0.001571572595,0.206284868593
0.236452713400,-0.012499362479,0.001551379313,0.264003311405
0.233825461000,-0.013144861674,0.001548921812,0.276770305574
0.231198208600,-0.013708871993,0.001424725916,0.234477301397
0.228570956300,-0.014146857738,0.001447132047,0.176581072939
0.225943703900,-0.014426878809,0.001491282406,0.090611436698
0.223316451500,-0.014434248761,0.001470937739,0.008155157244
0.220689199100,-0.014344699260,0.001610327417,-0.023967390955
0.218061946800,-0.014195152474,0.001800763563,-0.038669323244
0.215434694400,-0.014068097107,0.001912851436,-0.055576692539
0.212807442000,-0.013881461822,0.001963519550,-0.079664067055
0.210180189700,-0.013631735961,0.002144387262,-0.061625484308
0.207552937300,-0.013476411149,0.002179535736,-0.038904227673
0.204925684900,-0.013355165257,0.002173406522,-0.019974223074
0.202298432500,-0.013306952855,0.002380658564,0.009546373789
0.199671180200,-0.013331200566,0.002517186050,-0.002525145560
0.197043927800,-0.013227536564,0.002556134398,-0.007773906056
0.194416675400,-0.013216837700,0.002613093172,0.001279390137
0.191789423100,-0.013192549722,0.002581526283,-0.039397793727
0.189162170700,-0.013115412003,0.002624493058,-0.041376889983
0.186534918300,-0.013077939068,0.002612468980,-0.021185470254
0.183907666000,-0.013059921253,0.002731118936,-0.024548494820
0.181280413600,-0.012984850998,0.002814346768,-0.044869127997
0.178653161200,-0.012844345201,0.002803412110,-0.091136876458
0.176025908800,-0.012558690360,0.002898215937,-0.098556762162
0.173398656500,-0.012357751913,0.002767199034,-0.082504631727
0.170771404100,-0.012106458550,0.002608154239,-0.116001843081
0.168144151700,-0.011743495051,0.002613343603,-0.107681794787
0.165516899400,-0.011529952059,0.002566247131,-0.076951422513
0.162889647000,-0.011296405542,0.002398195504,-0.083657479759
0.160262394600,-0.011033540537,0.002341738586,-0.087187429618
0.157635142200,-0.010758539589,0.002326399403,-0.059280257317
0.155007889900,-0.010656287028,0.002449609040,0.011295838342
0.152380637500,-0.010762425917,0.002565920767,0.068705428352
0.149753385100,-0.010979694072,0.002514958581,0.116613830480
