0.391460603250,0.056742101977,0.000421142963,0.715793506652
0.388833350880,0.054913234202,0.000099957869,0.196456651941
0.386206098510,0.055752845740,0.000069367636,-0.553810044485
0.383578846140,0.057904552915,0.000005334387,-0.435220334931
0.380951593770,0.058146853354,0.000150423582,0.208849185176
0.378324341400,0.056915095167,0.000430472850,0.548748060794
0.375697089030,0.055300092001,0.000668431139,0.260931578316
0.373069836660,0.055620921536,0.000894970643,-0.506909147826
0.370442584290,0.058003497611,0.001228806850,-0.527287676643
0.367815331920,0.058453926591,0.001303864925,-0.273026590066
0.365188079550,0.059417789423,0.001476500924,-0.313825586561
0.362560827170,0.059948261037,0.001902877285,-0.378058930904
0.359933574800,0.061403980706,0.002092669817,-0.372398218888
0.357306322430,0.061973074189,0.002285756191,-0.137887827545
0.354679070060,0.062243261589,0.002284602933,-0.097083466051
0.352051817690,0.062493145293,0.002281517677,-0.053131493276
0.349424565320,0.062558710587,0.002370628228,-0.026700900454
0.346797312950,0.062533092123,0.002511090672,-0.025211492731
0.344170060580,0.062565468693,0.002640772301,-0.035641112135
0.341542808210,0.062613319844,0.002645439880,-0.007378049683
0.338915555840,0.062512505589,0.002672392978,0.027795342755
0.336288303460,0.062448302643,0.002680796444,0.015760672808
0.333661051090,0.062432119791,0.002645026008,0.016657912139
0.331033798720,0.062289869310,0.002769782565,0.057195584438
0.328406546350,0.062055402373,0.002711303403,0.059744902497
0.325779293980,0.061904465883,0.002695511856,0.040907319100
0.323152041610,0.061754419315,0.002797859456,0.045596293419
0.320524789240,0.061596909445,0.002757968517,0.037822614920
0.317897536870,0.061490437864,0.002715849648,0.014781447345
0.315270284500,0.061437095022,0.002777560038,0.010274338672
0.312643032100,0.061410590442,0.002889610967,0.011202344406
0.310015779800,0.061308800230,0.002948663855,0.036608962648
0.307388527400,0.061144644319,0.003006924308,0.027934588624
0.304761275000,0.061114381913,0.003168079006,0.025921573353
0.302134022600,0.060977340178,0.003284164028,0.054672372105
0.299506770300,0.060767463942,0.003333813833,0.060332029435
0.296879517900,0.060578502741,0.003338049545,0.069796379690
0.294252265500,0.060323074552,0.003354014085,0.067064560657
0.291625013200,0.060129515227,0.003341762534,0.044286899915
0.288997760800,0.060024625142,0.003361673344,-0.003347441322
0.286370508400,0.060065279615,0.003425138920,-0.013573578638
0.283743256000,0.060006586641,0.003474297181,-0.003787672514
0.281116003700,0.060019595668,0.003361968272,-0.040961646799
0.278488751300,0.060197959576,0.003217278845,-0.055092798722
0.275861498900,0.060357841869,0.003127086646,-0.028419643351
0.273234246600,0.060409711113,0.002905831165,-0.010419012659
0.270606994200,0.060441728482,0.002649467789,-0.018284604146
0.267979741800,0.060562124819,0.002457383335,-0.046009349431
0.265352489400,0.060674224250,0.002205281307,-0.038067961172
0.262725237100,0.060725620738,0.002108695040,-0.010467863929
0.260097984700,0.060667676146,0.002012974648,0.003444162828
0.257470732300,0.060621133152,0.002001921004,-0.015795938030
0.254843480000,0.060665681210,0.002042570343,-0.042165137189
0.252216227600,0.060731119062,0.002153609464,-0.043417813817
0.249588975200,0.060755773888,0.002231629672,-0.032752695455
0.246961722900,0.060762549257,0.002274107859,-0.007320825863
0.244334470500,0.060663478149,0.002276659887,0.010395708032
0.241707218100,0.060564159323,0.002191571422,0.026504676902
0.239079965700,0.060439970377,0.001990205240,0.015427401370
0.236452713400,0.060369354587,0.001835545476,0.021970291150
0.233825461000,0.060201583484,0.001717927272,0.002125278158
0.231198208600,0.060179260328,0.001575696011,-0.023762435426
0.228570956300,0.060167088234,0.001419962145,-0.009670758616
0.225943703900,0.060030546064,0.001195869771,0.018833545713
0.223316451500,0.059871450556,0.001048105317,0.050280228751
0.220689199100,0.059671187471,0.000945886192,0.070310679470
0.218061946800,0.059410044383,0.000859039605,0.075469646519
0.215434694400,0.059186174434,0.000790176383,0.039463299995
0.212807442000,0.059139460902,0.000827760256,0.027543471324
0.210180189700,0.059043425864,0.000758440845,0.034188219912
0.207552937300,0.058997208730,0.000680186026,0.006280835027
0.204925684900,0.059077313809,0.000578221692,-0.035737193785
0.202298432500,0.059238766533,0.000512999355,-0.051950716723
0.199671180200,0.059377886928,0.000456967958,-0.035252986867
0.197043927800,0.059497705766,0.000389362278,-0.036734293775
0.194416675400,0.059651642900,0.000404132514,0.009660789416
0.191789423100,0.059535572640,0.000443160099,0.076916556787
0.189162170700,0.059305868327,0.000556153866,0.071707879825
0.186534918300,0.059191913944,0.000590793988,0.068709752859
0.183907666000,0.059014280578,0.000700779259,0.079408764935
0.181280413600,0.058877411604,0.000839913451,0.066197407647
0.178653161200,0.058811558548,0.000977109369,0.025297941279
0.176025908800,0.058834739244,0.001128818879,0.202819639092
0.173398656500,0.057848511140,0.001252201267,0.023639896312
0.170771404100,0.059122872784,0.001168501062,-0.258251746467
0.168144151700,0.059261293033,0.001398824106,-0.030041185148
0.165516899400,0.059322985101,0.001507298943,-0.020001094414
0.162889647000,0.059412724110,0.001542847054,-0.026910903349
0.160262394600,0.059504901947,0.001599038880,-0.062609305833
0.157635142200,0.059813100143,0.001535658635,-0.108425911237
0.155007889900,0.060163714982,0.001577317684,-0.074283899122
0.152380637500,0.060382949813,0.001561616344,-0.057395164795
0.149753385100,0.060646382724,0.001415859139,-0.080721984515
0.147126132800,0.061039020415,0.001290908665,-0.087405489258
0.144498880400,0.061390741559,0.001154533035,-0.084408406708
0.141871628000,0.061621517964,0.001007423962,-0.050290826456
0.139244375600,0.061788612247,0.000859959102,0.012243989824
0.136617123300,0.061699457349,0.000818870581,0.048449601624
0.133989870900,0.061679823711,0.000592319107,0.032986344747
0.131362618500,0.061622219360,0.000496559832,0.237117441726
0.128735366200,0.060557245668,0.000555634403,0.160798631329
0.126108113800,0.060972360358,0.000593829868,-0.054447859128
0.123480861400,0.061017914363,0.000496150646,0.083144924424
0.120853609000,0.060664214527,0.000422109760,0.143000634266
0.118226356700,0.060357894668,0.000381267014,0.147099376597
0.115599104300,0.059986229440,0.000287478157,0.179032981263
0.112971851900,0.059516553225,0.000144436777,0.215582705946
0.110344599600,0.058902943164,0.000161460652,0.243617397335
0.107717347200,0.058250567143,0.000309843179,0.223917522862
0.105090094800,0.057704291541,0.000534853414,0.194489414101
0.102462842500,0.057228166384,0.000794836290,0.176468524014
0.099835590100,0.056826332521,0.000963682889,0.068440434319
0.097208337700,0.056864228567,0.001094518028,-0.066664965647
0.094581085300,0.057152486235,0.001275495368,-0.105723628847
0.091953833000,0.057438261986,0.001232659557,-0.139063225238
0.089326580600,0.057869072412,0.001192812077,-0.159417403407
0.086699328200,0.058204713692,0.001288773579,-0.106379998031
0.084072075900,0.058301538136,0.001327114226,-0.029894351846
0.081444823500,0.058345858334,0.001346618961,-0.019786981977
0.078817571100,0.058376103084,0.001495606293,-0.018420404026
0.076190318700,0.058350226761,0.001554386939,-0.024328507051
0.073563066400,0.058386976802,0.001690757079,-0.018815362297
0.070935814000,0.058333822891,0.001809841492,-0.006849150689
0.068308561600,0.058253244870,0.001670400325,0.032770087457
0.065681309300,0.057968552650,0.001615590530,0.076579367139
0.063054056900,0.057674849907,0.001755860830,0.070909138080
0.060426804500,0.057437333459,0.001802985391,0.074126748207
0.057799552100,0.057177062727,0.001785608577,0.050443220719
0.055172299800,0.057045819854,0.001831923500,0.001214029599
0.052545047400,0.056932466847,0.001921811285,-0.006846047329
0.049917795000,0.056813061335,0.001833193151,-0.007255756780
0.047290542700,0.056673785813,0.001683006091,0.001806850233
0.044663290300,0.056523893789,0.001775974534,-0.022465899159
0.042036037900,0.056543428869,0.001741074217,-0.080922101737
0.039408785500,0.056615177649,0.001720456429,-0.079778049710
0.036781533200,0.056665245802,0.001681555248,-0.101840009343
0.034154280800,0.056841562459,0.001576199311,-0.104220677287
0.031527028400,0.056923022782,0.001513406106,-0.082532545135
0.028899776100,0.056963438447,0.001423995884,-0.105368743544
0.026272523700,0.057088623091,0.001327207166,-0.087143280539
0.023645271300,0.057123989213,0.000964620400,0.010878667747
0.021018019000,0.056882812839,0.000780793952,0.136365987243
0.018390766600,0.056366924812,0.000718552870,0.176708092126
0.015763514200,0.055926336485,0.000696803409,0.119936351776
0.013136261800,0.055643524743,0.000658603501,0.074892033751
0.010509009500,0.055423297958,0.000380809537,0.027580553187
0.007881757100,0.055386142846,0.000368742743,-0.035719077332
0.005254504700,0.055513236067,0.000322787781,-0.048452996694
0.002627252400,0.055483763063,0.000103069125,0.823957197735
0.000000000000,0.051063564822,-0.000058101456,1.621024819391
