0.391460603250,0.001293130576,0.000236650323,-0.102088655904
0.388833350880,0.001472857164,0.000078138898,-0.011816332309
0.386206098510,0.001196203698,-0.000014466440,0.093759050554
0.383578846140,0.000901121744,-0.000018934993,-0.127636188310
0.380951593770,0.001860113973,0.000128486607,-0.090855413745
0.378324341400,0.001327316129,0.000572739966,0.096060003505
0.375697089030,0.001329543669,0.000597164590,0.024722378298
0.373069836660,0.001223831976,0.000644498060,0.087279782336
0.370442584290,0.000848035186,0.000798305947,-0.155996999076
0.367815331920,0.002050188974,0.000887607720,-0.334991675327
0.365188079550,0.002537301271,0.001056320207,-0.200992006947
0.362560827170,0.002998043576,0.001048746574,-0.172800777540
0.359933574800,0.003370727814,0.001265948184,-0.138591486726
0.357306322430,0.003676040730,0.001436136968,-0.050430257017
0.354679070060,0.003564683764,0.001528082707,-0.108874201862
0.352051817690,0.004096258317,0.001590751333,-0.170502628586
0.349424565320,0.004309782023,0.001695242102,-0.114982651521
0.346797312950,0.004518500001,0.001726116030,-0.100281666297
0.344170060580,0.004644519997,0.001676864763,-0.099980960037
0.341542808210,0.004751515774,0.001735434210,-0.098878219148
0.338915555840,0.004814051916,0.001801040531,-0.046271393805
0.336288303460,0.004838540024,0.001764193919,-0.027113157468
0.333661051090,0.004786485359,0.001814533044,-0.005249392237
0.331033798720,0.004678943754,0.002007402531,0.026855301953
0.328406546350,0.004469562515,0.002145053516,0.032292456714
0.325779293980,0.004303430146,0.002145539627,0.040903591428
0.323152041610,0.004087537053,0.002177705813,0.039203189024
0.320524789240,0.003957966607,0.002231434298,0.016111618984
0.317897536870,0.003883540016,0.002349316674,0.020996838730
0.315270284500,0.003739779879,0.002349511350,0.032606322793
0.312643032100,0.003609613791,0.002369594476,0.030586487045
0.310015779800,0.003481679928,0.002389457034,0.031957724394
0.307388527400,0.003403536024,0.002383226374,-0.002704757050
0.304761275000,0.003390182246,0.002445723929,0.006668842051
0.302134022600,0.003306563416,0.002425951753,0.029684631951
0.299506770300,0.003185290727,0.002357071114,0.019032761596
0.296879517900,0.003148164328,0.002357295214,-0.002920826948
0.294252265500,0.003151941768,0.002259299842,-0.020876260307
0.291625013200,0.003223086425,0.002129631793,-0.059110854241
0.288997760800,0.003440784406,0.002149237119,-0.064347666169
0.286370508400,0.003495359157,0.002176243740,-0.048796267048
0.283743256000,0.003617333123,0.002089854113,-0.089845344981
0.281116003700,0.003881506849,0.002053569080,-0.099756442836
0.278488751300,0.004051290456,0.001960618053,-0.087034653007
0.275861498900,0.004148611410,0.001880864184,-0.070558420706
0.273234246600,0.004242925554,0.001721366242,-0.052433941827
0.270606994200,0.004335448503,0.001553018688,-0.028882740131
0.267979741800,0.004378422167,0.001346453924,0.007284630660
0.265352489400,0.004297043095,0.001176532003,0.031448758836
0.262725237100,0.004228737563,0.001087263723,0.025317551030
0.260097984700,0.004180240659,0.001082657022,0.036142196469
0.257470732300,0.004048290529,0.001058807962,0.088789381043
0.254843480000,0.003723162897,0.001086459563,0.123859515617
0.252216227600,0.003376561252,0.001141447949,0.115155231218
0.249588975200,0.003083181720,0.001173291378,0.088412302567
0.246961722900,0.002833641483,0.001275890475,0.079802158434
0.244334470500,0.002565640668,0.001372908523,0.058334140830
0.241707218100,0.002399289718,0.001338809758,0.023780133120
0.239079965700,0.002328494331,0.001442759070,0.015205397071
0.236452713400,0.002266821459,0.001505894827,0.019108880876
0.233825461000,0.002198454768,0.001399408578,0.039440430381
0.231198208600,0.002032722124,0.001432251148,0.057901093189
0.228570956300,0.001860515597,0.001399443730,0.055740599386
0.225943703900,0.001699294460,0.001320833771,0.075682184381
0.223316451500,0.001469328648,0.001301968611,0.096037504494
0.220689199100,0.001238756949,0.001352752764,0.111754430421
0.218061946800,0.000912061150,0.001262257714,0.154940112429
0.215434694400,0.000464328490,0.001284824306,0.180066130508
0.212807442000,0.000014090758,0.001301823425,0.164822415352
0.210180189700,-0.000365148092,0.001277474835,0.135324376216
0.207552937300,-0.000665521935,0.001172867106,0.117767422529
0.204925684900,-0.000916515357,0.001095113326,0.060088902895
0.202298432500,-0.000943740672,0.001203451801,0.036156517010
0.199671180200,-0.001099074404,0.001279875972,0.044234160864
0.197043927800,-0.001146135282,0.001307605541,-0.004531356189
0.194416675400,-0.001032361166,0.001409262953,-0.033525233534
0.191789423100,-0.000921496044,0.001589517353,-0.018874284777
0.189162170700,-0.000796925763,0.001654467657,-0.032313701494
0.186534918300,-0.000630950980,0.001573284424,-0.028803155089
0.183907666000,-0.000548369531,0.001678301075,-0.019632239424
0.181280413600,-0.000477533200,0.001738678114,-0.015464147835
0.178653161200,-0.000438903409,0.001698208973,-0.013785931935
0.176025908800,-0.000358811093,0.001747449349,-0.019872701886
0.173398656500,-0.000306834773,0.001754144988,-0.007032445135
0.170771404100,-0.000317213630,0.001771564376,-0.004648001703
0.168144151700,-0.000267390047,0.001810883432,-0.022669646838
0.165516899400,-0.000181291207,0.001793133465,-0.027560689935
0.162889647000,-0.000177435268,0.001756636020,-0.000999242030
0.160262394600,-0.000225726314,0.001821843538,-0.019263353844
0.157635142200,-0.000141280342,0.001836900814,-0.038141889875
0.155007889900,-0.000114674410,0.001826069080,-0.012814941325
0.152380637500,-0.000157828314,0.001762840172,-0.022791046217
0.149753385100,-0.000081530993,0.001672279954,-0.072705270136
0.147126132800,0.000110023345,0.001801352421,-0.131730702769
0.144498880400,0.000435586211,0.002011978569,-0.157569252065
0.141871628000,0.000812339149,0.001984961186,-0.185501699766
0.139244375600,0.001284516046,0.002021782179,-0.199114293479
0.136617123300,0.001748578186,0.002130353017,-0.196557903679
0.133989870900,0.002215479182,0.002201302494,-0.200651061298
0.131362618500,0.002641393080,0.002254856898,-0.179370492568
0.128735366200,0.002989010915,0.002263987141,-0.121143231069
0.126108113800,0.003130979331,0.002174960289,-0.061888127312
0.123480861400,0.003152390064,0.002214981147,-0.016225070129
0.120853609000,0.003080315041,0.002233231098,0.013382879943
0.118226356700,0.002927656736,0.002262524712,0.029535857015
0.115599104300,0.002743890425,0.002164588633,0.048638694540
0.112971851900,0.002470666086,0.002082817191,0.099539023215
0.110344599600,0.002042366391,0.001979908553,0.123905280681
0.107717347200,0.001629037631,0.001935850792,0.082509987331
0.105090094800,0.001383280708,0.001839576128,0.053344662240
0.102462842500,0.001181000748,0.001820351741,0.079040837489
0.099835590100,0.000836291220,0.001743330226,0.112370455154
0.097208337700,0.000460566880,0.001801036330,0.151545932212
0.094581085300,-0.000082225637,0.001884604085,0.188484985929
0.091953833000,-0.000621929144,0.001851979292,0.172270836424
0.089326580600,-0.001053112678,0.001757538132,0.099811199633
0.086699328200,-0.001212127563,0.001656751054,0.030774002170
0.084072075900,-0.001267076182,0.001587135372,-0.013515942727
0.081444823500,-0.001162617052,0.001488723709,-0.035334999840
0.078817571100,-0.001083051687,0.001471662637,-0.046880536416
0.076190318700,-0.000900530307,0.001394228482,-0.067189134847
0.073563066400,-0.000685191979,0.001360658809,-0.084173323651
0.070935814000,-0.000397279709,0.001284472548,-0.107112843055
0.068308561600,-0.000078691294,0.001192871719,-0.083831828036
0.065681309300,0.000081270298,0.001070671106,-0.027824775546
0.063054056900,0.000095432139,0.001087187284,0.030779978082
0.060426804500,-0.000092498360,0.001145933332,0.083996522940
0.057799552100,-0.000432063639,0.001138966543,0.117751670135
0.055172299800,-0.000792758936,0.001141385258,0.151696039505
0.052545047400,-0.001229911179,0.001146640547,0.178725430201
0.049917795000,-0.001758571566,0.001217085752,0.178739448467
0.047290542700,-0.002221449670,0.000994301888,0.138340964929
0.044663290300,-0.002553937372,0.000948601459,0.120412744500
0.042036037900,-0.002878879511,0.000901375291,0.082960964899
0.039408785500,-0.003073219854,0.000841009702,0.064513886707
0.036781533200,-0.003276634150,0.000700275127,0.046183414880
0.034154280800,-0.003337943500,0.000766255091,0.032913466272
0.031527028400,-0.003408575686,0.000850119325,0.040915925874
0.028899776100,-0.003484561947,0.000937667335,0.003519955472
0.026272523700,-0.003432388097,0.000886844695,-0.160201160298
0.023645271300,-0.002687224211,0.000703924275,-0.140159572540
0.021018019000,-0.002738240104,0.000568698430,0.138429052817
0.018390766600,-0.003409792022,0.000574018482,0.169587320841
0.015763514200,-0.003663088817,0.000599187092,0.068545149856
0.013136261800,-0.003771528639,0.000557948213,0.016269279406
0.010509009500,-0.003773079043,0.000474421993,-0.063325981004
0.007881757100,-0.003492713246,0.000463663582,-0.150150739015
0.005254504700,-0.003025852441,0.000413589804,-0.241778231585
0.002627252400,-0.002258003880,0.000312631418,-0.359911816956
0.000000000000,-0.001239488815,0.000277796049,-0.392662876499
