0.391460603250,-0.002405596137,0.000037095776,0.151681538280
0.388833350880,-0.002776705046,-0.000059588322,0.006433312256
0.386206098510,-0.002611314100,-0.000347344667,-0.034335680391
0.383578846140,-0.002715285105,-0.000464945724,0.062555513275
0.380951593770,-0.003049701830,-0.000409694934,0.147196014635
0.378324341400,-0.003606966071,-0.000282985530,0.159816026529
0.375697089030,-0.003986106090,-0.000196085408,0.105470440477
0.373069836660,-0.004234467312,-0.000077279093,0.075673394899
0.370442584290,-0.004432367620,0.000104828657,0.043730690873
0.367815331920,-0.004419142352,0.000314564493,-0.030137289723
0.365188079550,-0.004273497551,0.000526940701,-0.050695155491
0.362560827170,-0.004169713213,0.000832392241,-0.038668147335
0.359933574800,-0.004078330673,0.001113427099,-0.095212303710
0.357306322430,-0.003699944889,0.001542234036,-0.144756384222
0.354679070060,-0.003318943712,0.001925175796,-0.128831707614
0.352051817690,-0.003002928990,0.002123094768,-0.126863218616
0.349424565320,-0.002638298758,0.002381383741,-0.119155688385
0.346797312950,-0.002373770021,0.002614907249,-0.043441248309
0.344170060580,-0.002327336136,0.002678059109,-0.018509205561
0.341542808210,-0.002353660591,0.002589418141,-0.010673374951
0.338915555840,-0.002406927867,0.002567545935,0.025620046397
0.336288303460,-0.002577588081,0.002566699992,0.084777364674
0.333661051090,-0.002859651959,0.002625469668,0.101365068355
0.331033798720,-0.003069261527,0.002689506344,0.063956464398
0.328406546350,-0.003254543045,0.002661023922,0.061638152227
0.325779293980,-0.003426821400,0.002622360047,0.050745959426
0.323152041610,-0.003539528048,0.002673711901,0.050572698337
0.320524789240,-0.003723945006,0.002581397797,0.050099242135
0.317897536870,-0.003848895262,0.002452063938,0.035354824246
0.315270284500,-0.003942678210,0.002490645057,0.042584480722
0.312643032100,-0.004073797902,0.002470847327,0.019863419705
0.310015779800,-0.004120720014,0.002498151385,0.006287112842
0.307388527400,-0.004118678039,0.002524417765,-0.000642763978
0.304761275000,-0.004115185839,0.002493852341,-0.001974359617
0.302134022600,-0.004137625440,0.002569407525,0.028570202890
0.299506770300,-0.004305896855,0.002649634996,0.069132713484
0.296879517900,-0.004568884259,0.002574694932,0.064227481897
0.294252265500,-0.004687907024,0.002502736690,0.000105799321
0.291625013200,-0.004696625268,0.002550315476,-0.039505926873
0.288997760800,-0.004674419385,0.002545235941,-0.037981623528
0.286370508400,-0.004724955470,0.002537409641,-0.019389419934
0.283743256000,-0.004755068511,0.002632115215,-0.007328732989
0.281116003700,-0.004873599331,0.002670241705,0.005180330021
0.278488751300,-0.004974409527,0.002731925886,0.003841137378
0.275861498900,-0.005106750322,0.002858189548,-0.002640208840
0.273234246600,-0.005182990289,0.002906371823,-0.008539282509
0.270606994200,-0.005311492949,0.002839612181,-0.021708327344
