0.391460603250,0.054725959827,0.000277643605,0.073483978985
0.388833350880,0.054586829292,0.000249109056,0.129843428805
0.386206098510,0.054200282887,0.000246262901,0.341840579590
0.383578846140,0.052974855604,0.000178037024,-0.167735353918
0.380951593770,0.055137307417,0.000290452223,-0.564281088815
0.378324341400,0.056057064000,0.000367136095,-0.340639706266
0.375697089030,0.057090901735,0.000447776530,-0.239882992469
0.373069836660,0.057387001826,0.000737201170,0.088873061216
0.370442584290,0.056672653460,0.001054836559,-0.143191313224
0.367815331920,0.058250907332,0.001498670609,-0.380671551750
0.365188079550,0.058697728836,0.001850183264,-0.188571272320
0.362560827170,0.059226829464,0.002040189354,-0.198183651016
0.359933574800,0.059755399498,0.002236445381,-0.133548356233
0.357306322430,0.059985315862,0.002293501845,0.143366550661
0.354679070060,0.059014559417,0.002582811119,-0.091601062545
0.352051817690,0.060477607032,0.002793947127,-0.320658689940
0.349424565320,0.060651096771,0.002833013705,-0.059242533670
0.346797312950,0.060680323377,0.002867115966,-0.020263844972
0.344170060580,0.060634309939,0.002982386139,-0.002653014781
0.341542808210,0.060570354387,0.003106717156,-0.012031687973
0.338915555840,0.060484526966,0.003156962365,0.010462243808
0.336288303460,0.060407747677,0.003102932654,0.024949551487
0.333661051090,0.060291122261,0.002956269281,0.050874048528
0.331033798720,0.060101030993,0.003010832581,0.054698726582
0.328406546350,0.059980259899,0.003029908179,0.039413426610
0.325779293980,0.059871533866,0.002979162845,0.048951995770
0.323152041610,0.059669398990,0.002945125273,0.074317352204
0.320524789240,0.059427163767,0.002932110754,0.083355657869
0.317897536870,0.059165704078,0.002946266850,0.068385127637
0.315270284500,0.059027015020,0.002895742586,0.007224892552
0.312643032100,0.059041578086,0.002880591228,0.007313226134
0.310015779800,0.058911164456,0.003109761140,0.018949304788
0.307388527400,0.058925764181,0.003207237591,0.000472195355
0.304761275000,0.058913326393,0.003268717544,0.018387286720
0.302134022600,0.058783714913,0.003405082330,0.061675693507
0.299506770300,0.058593254481,0.003544262034,0.074074058465
0.296879517900,0.058392443240,0.003576486435,0.104849882166
0.294252265500,0.058060252768,0.003522537346,0.119638373398
0.291625013200,0.057827993489,0.003560074595,0.076919729565
0.288997760800,0.057715292110,0.003576931285,0.032989061611
0.286370508400,0.057688612369,0.003589006893,0.006818160800
