0.391460603250,-0.000104556725,0.001081105277,0.077874294018
0.388833350880,-0.000382279274,0.001364418171,0.121162669148
0.386206098510,-0.000603529086,0.001409550800,0.080476479532
0.383578846140,-0.000813959140,0.001350305824,-0.070810876108
0.380951593770,-0.000230334936,0.001513174641,0.017890725787
0.378324341400,-0.000800844450,0.001696276391,0.153903515392
0.375697089030,-0.000976182281,0.001712148691,0.026789957267
0.373069836660,-0.000933318335,0.001752829053,-0.067559024786
0.370442584290,-0.000661816706,0.001719494238,0.028318787734
0.367815331920,-0.001117205896,0.001580144994,0.051046966502
0.365188079550,-0.000950399648,0.001407451337,-0.129562143879
0.362560827170,-0.000420586466,0.001322516687,-0.254882324572
0.359933574800,0.000416126958,0.001301512143,-0.266004130966
0.357306322430,0.000940856282,0.001473700553,-0.149563968927
0.354679070060,0.001174208576,0.001575376571,-0.091828832060
0.352051817690,0.001424766023,0.001648238817,-0.110631498558
0.349424565320,0.001651836623,0.001730552994,-0.101541259761
0.346797312950,0.001792873519,0.001784489149,-0.068948953085
0.344170060580,0.001889373655,0.001836820095,-0.063814375980
0.341542808210,0.002047559985,0.001947808755,-0.066756832365
0.338915555840,0.002147474209,0.002043392420,-0.047840099885
0.336288303460,0.002132425785,0.002069905731,-0.013653810892
0.333661051090,0.002110430613,0.002053676238,-0.007285769209
0.331033798720,0.002080087388,0.002074535717,-0.009942175659
0.328406546350,0.002043149725,0.002154656056,0.010324887962
0.325779293980,0.001905337626,0.002180220740,0.045026218340
0.323152041610,0.001720577934,0.002245527881,0.048292644921
0.320524789240,0.001589444287,0.002332080686,0.029398440869
0.317897536870,0.001508549169,0.002345775641,-0.011510703230
0.315270284500,0.001560786507,0.002473026876,-0.011501627454
0.312643032100,0.001453361799,0.002536824876,0.048108157953
0.310015779800,0.001193309126,0.002641244977,0.078107572226
0.307388527400,0.000989593247,0.002692898066,0.059194462724
0.304761275000,0.000786472576,0.002712369019,0.036884558350
0.302134022600,0.000690025967,0.002644109606,0.002598931696
0.299506770300,0.000653539278,0.002517245724,-0.017816567011
0.296879517900,0.000638108447,0.002457892206,-0.006176570047
0.294252265500,0.000595227000,0.002474499374,-0.002461365050
0.291625013200,0.000599886915,0.002428734040,-0.022114849187
0.288997760800,0.000676252490,0.002451007997,-0.072815667690
0.286370508400,0.000826612550,0.002526756696,-0.083043662584
0.283743256000,0.001040090430,0.002456851857,-0.081651416858
0.281116003700,0.001218092782,0.002349217804,-0.065597704251
0.278488751300,0.001314073948,0.002304745123,-0.062271144872
0.275861498900,0.001410872324,0.002191162851,-0.064144400835
0.273234246600,0.001448902939,0.002053757836,-0.021816245038
0.270606994200,0.001438146377,0.001872440773,0.036741485568
0.267979741800,0.001313250691,0.001739140977,0.079854194520
0.265352489400,0.001076649914,0.001771632322,0.097720436830
0.262725237100,0.000898409387,0.001655006230,0.085541527639
0.260097984700,0.000705906777,0.001546476075,0.079133419838
0.257470732300,0.000514281425,0.001524701179,0.047911211348
0.254843480000,0.000467003459,0.001565461326,0.024627256922
0.252216227600,0.000439665704,0.001609993246,0.038978348806
0.249588975200,0.000318463069,0.001602059946,0.056841080107
0.246961722900,0.000180463935,0.001609818560,0.049274279163
0.244334470500,0.000094791487,0.001570325358,0.047537623249
0.241707218100,-0.000008434603,0.001566626465,0.061130048092
0.239079965700,-0.000092437826,0.001630359524,0.071175434891
0.236452713400,-0.000215035861,0.001654154662,0.109325789030
0.233825461000,-0.000472189266,0.001666337617,0.167981217504
0.231198208600,-0.000891288557,0.001695647196,0.207037199333
0.228570956300,-0.001353935320,0.001734890834,0.209832133976
0.225943703900,-0.001813890826,0.001752647361,0.225197138640
0.223316451500,-0.002362565128,0.001644483706,0.210029402663
0.220689199100,-0.002855068150,0.001649838734,0.157239121550
0.218061946800,-0.003192405908,0.001681880981,0.133923799457
0.215434694400,-0.003544111856,0.001604539718,0.088293436172
0.212807442000,-0.003631589809,0.001564527110,0.016959198540
0.210180189700,-0.003630382071,0.001594346937,-0.027502378540
0.207552937300,-0.003540058868,0.001630070741,-0.054563723289
0.204925684900,-0.003360039661,0.001661369177,-0.071500642049
0.202298432500,-0.003182583453,0.001580444687,-0.061812439609
0.199671180200,-0.003028424202,0.001469142445,-0.051610795139
0.197043927800,-0.002887242279,0.001557606306,-0.042203580230
0.194416675400,-0.002810596729,0.001617078147,-0.011527406806
0.191789423100,-0.002789811725,0.001644194959,-0.018575714081
0.189162170700,-0.002710504707,0.001780255103,-0.010271312115
0.186534918300,-0.002746035653,0.001972134494,0.010298642717
0.183907666000,-0.002810946379,0.002119168299,0.016015601519
0.181280413600,-0.002875402719,0.002262072483,0.010760281006
0.178653161200,-0.002865764923,0.002357557509,-0.014964514686
0.176025908800,-0.002749196810,0.002386844081,-0.034871395538
0.173398656500,-0.002627042953,0.002424601174,-0.020732625557
0.170771404100,-0.002560330955,0.002471828601,-0.019133579438
0.168144151700,-0.002474535300,0.002436464501,-0.049261764454
0.165516899400,-0.002285675779,0.002476854288,-0.087548856870
0.162889647000,-0.002033452856,0.002654063874,-0.133662388928
0.160262394600,-0.001575095587,0.002727647356,-0.146371944460
0.157635142200,-0.001281000832,0.002712877587,-0.135417128414
0.155007889900,-0.000895114077,0.002806400637,-0.180097750598
0.152380637500,-0.000368016359,0.002869364572,-0.183499296414
0.149753385100,0.000037183987,0.002846062571,-0.154212239835
0.147126132800,0.000403924645,0.002905259340,-0.146527243867
0.144498880400,0.000817404117,0.002992460815,-0.106209930102
0.141871628000,0.000961241897,0.002959980997,-0.015430844675
0.139244375600,0.000902508215,0.002813443088,0.037792457727
0.136617123300,0.000771407493,0.002742119402,0.077520647725
0.133989870900,0.000477700953,0.002706057447,0.104286045947
0.131362618500,0.000234655445,0.002743084160,0.082257566126
0.128735366200,0.000075465015,0.002795745400,0.079264843678
0.126108113800,-0.000144834432,0.002683315146,0.099237026939
0.123480861400,-0.000457460619,0.002545857017,0.120981389080
0.120853609000,-0.000799310862,0.002422771669,0.124029499351
0.118226356700,-0.001109714092,0.002334660105,0.123595127672
0.115599104300,-0.001463755606,0.002231547271,0.183176712227
0.112971851900,-0.002088818211,0.002154677135,0.294991593628
0.110344599600,-0.003026047145,0.002179837580,0.280043587100
0.107717347200,-0.003560091088,0.002234768116,0.165756070718
0.105090094800,-0.003877449897,0.002315085080,0.101250574322
0.102462842500,-0.004085475037,0.002411726474,0.053103394546
0.099835590100,-0.004164194222,0.002368830003,0.019306584472
0.097208337700,-0.004206683552,0.002268403985,-0.006822988434
0.094581085300,-0.004149562085,0.002173299095,-0.059089978344
0.091953833000,-0.003921122615,0.002050172603,-0.120976517903
0.089326580600,-0.003591224406,0.001991234562,-0.124004944112
0.086699328200,-0.003340434179,0.001920922768,-0.082618406004
0.084072075900,-0.003230667640,0.001835098565,-0.066236172968
0.081444823500,-0.003079537139,0.001890009671,-0.060078112885
0.078817571100,-0.003008162475,0.001794516968,-0.064207185149
0.076190318700,-0.002863162865,0.001716768786,-0.057668435656
0.073563066400,-0.002765821943,0.001733792028,-0.061777620760
0.070935814000,-0.002640398805,0.001690885415,-0.021276656954
0.068308561600,-0.002796486815,0.001693896771,0.026616070219
0.065681309300,-0.002910215535,0.001730421979,0.075824132055
0.063054056900,-0.003235938451,0.001803411611,0.138087407659
0.060426804500,-0.003636946829,0.001853423208,0.082272586394
0.057799552100,-0.003767366195,0.001862388159,0.084467424426
0.055172299800,-0.004140129309,0.001814078900,0.135937475808
0.052545047400,-0.004566552011,0.001767555288,0.144471878249
0.049917795000,-0.004960313694,0.001756840761,0.123387703209
0.047290542700,-0.005225263624,0.001675281046,0.092639359585
0.044663290300,-0.005423707535,0.001511867588,0.055730420014
0.042036037900,-0.005510798474,0.001453053752,0.031653902404
0.039408785500,-0.005544982085,0.001295151805,0.026499692827
0.036781533200,-0.005583764770,0.001125118726,0.024464547458
0.034154280800,-0.005661248151,0.000904252714,0.031635618712
0.031527028400,-0.005736771651,0.000720228969,-0.008958472354
0.028899776100,-0.005686697753,0.000820088403,-0.050737707948
0.026272523700,-0.005603415629,0.000900779245,-0.235829545522
0.023645271300,-0.004556635714,0.000686926910,-0.200638362334
0.021018019000,-0.004652186036,0.000693096371,0.232454619337
0.018390766600,-0.005894452625,0.000810473005,0.297969830074
0.015763514200,-0.006302302135,0.000787508180,0.102118678410
0.013136261800,-0.006491173491,0.000750320295,0.017895882309
0.010509009500,-0.006445360331,0.000711497797,-0.103263822323
0.007881757100,-0.006014064841,0.000522564632,-0.240560567572
0.005254504700,-0.005256103078,0.000516403343,-0.336226267159
0.002627252400,-0.004303056078,0.000521046250,-0.330068730362
0.000000000000,-0.003552615659,0.000337057895,-0.275229948203
