0.391460603250,-0.049558237684,0.000447939086,-0.204433199768
0.388833350880,-0.048977803181,0.000157850303,0.309930302407
0.386206098510,-0.051093939748,0.000219241556,0.547312860396
0.383578846140,-0.051805569588,0.000240297271,0.385210111745
0.380951593770,-0.053056293389,0.000393591835,0.334549505649
0.378324341400,-0.053437416410,0.000555073679,0.047417499980
0.375697089030,-0.053128959039,0.000881048217,-0.036625824475
0.373069836660,-0.053184417091,0.001015764108,0.027393759437
0.370442584290,-0.053091384568,0.000975703681,-0.210017469270
0.367815331920,-0.052025926288,0.001042953993,-0.078427676549
0.365188079550,-0.052756507897,0.001201017806,-0.000390551154
0.362560827170,-0.052043964544,0.001290314103,-0.363007650807
0.359933574800,-0.050843041599,0.001333523592,-0.121915811562
0.357306322430,-0.051466361611,0.001459477377,0.146465411192
0.354679070060,-0.051679254763,0.001539973570,-0.021688809696
0.352051817690,-0.051397674422,0.001652483139,-0.105241748305
0.349424565320,-0.051156104479,0.001813530035,-0.086833385805
0.346797312950,-0.050996303695,0.001947041496,-0.040721630462
0.344170060580,-0.051004465723,0.002048300871,0.008073508568
0.341542808210,-0.051069670113,0.002083793307,0.022210613582
0.338915555840,-0.051122549052,0.002206333128,0.013110722722
0.336288303460,-0.051147349087,0.002282174708,-0.004641647998
0.333661051090,-0.051154185645,0.002271175427,-0.012620136064
0.331033798720,-0.051196419617,0.002371230652,0.020255621862
0.328406546350,-0.051358432351,0.002517883095,0.040292358067
0.325779293980,-0.051444381904,0.002497832703,0.023244790155
0.323152041610,-0.051488665897,0.002533265879,0.036504367248
0.320524789240,-0.051640771469,0.002599664403,0.055986419063
0.317897536870,-0.051799803736,0.002674935729,0.073046823081
0.315270284500,-0.052036023445,0.002815407231,0.098620432673
0.312643032100,-0.052294697901,0.002907905365,0.099149549561
0.310015779800,-0.052591616600,0.002956851748,0.118638713985
0.307388527400,-0.052953892949,0.002941016792,0.092329118585
0.304761275000,-0.053186301710,0.002888798259,0.056875849373
0.302134022600,-0.053330202802,0.002914481155,0.044327998229
0.299506770300,-0.053493983336,0.002985737365,0.032178345461
0.296879517900,-0.053622044249,0.003112513708,-0.010572753282
0.294252265500,-0.053675775491,0.003231684180,-0.039823206984
0.291625013200,-0.053585136607,0.003222902998,-0.055204773920
0.288997760800,-0.053476280495,0.003302291522,-0.080197586702
0.286370508400,-0.053339261889,0.003384928965,-0.086020409919
0.283743256000,-0.053153383619,0.003405472244,-0.083841696741
0.281116003700,-0.052995146432,0.003339012650,-0.071109968471
0.278488751300,-0.052896043311,0.003288528882,-0.054895524208
0.275861498900,-0.052826465371,0.003128800743,-0.044337847858
0.273234246600,-0.052771806876,0.002922430089,-0.035136449651
0.270606994200,-0.052763412229,0.002696560470,-0.003113605273
0.267979741800,-0.052824275948,0.002503117344,0.014231859911
0.265352489400,-0.052838544159,0.002427818571,-0.016480604225
0.262725237100,-0.052867912676,0.002300633585,-0.021234210148
0.260097984700,-0.052878477931,0.002217948110,-0.008047341927
0.257470732300,-0.052940355329,0.002169705211,0.006141227169
0.254843480000,-0.053015013491,0.002108315379,-0.003972510068
0.252216227600,-0.053044288219,0.002099868982,-0.009610427403
0.249588975200,-0.053102866488,0.002060596279,0.004141351498
0.246961722900,-0.053231682800,0.002014323209,0.007579185842
0.244334470500,-0.053319268347,0.002019592744,0.006191346564
0.241707218100,-0.053433345016,0.001978486220,0.004622233357
0.239079965700,-0.053547817257,0.001772380941,-0.011359322997
0.236452713400,-0.053544404716,0.001629562631,-0.011207303951
0.233825461000,-0.053632725286,0.001476850844,0.049654205691
0.231198208600,-0.053912297482,0.001275298078,0.103514978307
0.228570956300,-0.054246401813,0.001219496999,0.134863128968
0.225943703900,-0.054664243331,0.001249405349,0.151844649908
0.223316451500,-0.055015483831,0.001301402974,0.130194684893
0.220689199100,-0.055340934398,0.001291169071,0.121581981317
0.218061946800,-0.055612026363,0.001225543301,0.045867802799
0.215434694400,-0.055635429935,0.001333930164,0.001205053637
0.212807442000,-0.055563495898,0.001373942229,-0.010090829504
0.210180189700,-0.055529433264,0.001414842674,-0.026724658700
0.207552937300,-0.055404406818,0.001544198167,-0.077626542268
0.204925684900,-0.055108135608,0.001626175342,-0.075122782717
0.202298432500,-0.054976046308,0.001721158216,-0.028294751121
0.199671180200,-0.054923879128,0.001628714615,-0.010708620364
0.197043927800,-0.054885323543,0.001640759561,0.035393600056
0.194416675400,-0.055040535556,0.001763762899,0.069505992091
0.191789423100,-0.055176022989,0.002030486934,0.082905835025
0.189162170700,-0.055354593743,0.002141489953,0.097088612950
0.186534918300,-0.055584090970,0.002241782604,0.115980375240
0.183907666000,-0.055829936801,0.002468096915,0.096728407183
0.181280413600,-0.055961995225,0.002690704546,0.052704914452
0.178653161200,-0.056011820757,0.002795122469,0.026437848634
0.176025908800,-0.056015284706,0.002894852902,0.006715325888
0.173398656500,-0.055980627895,0.003026254457,-0.041718409779
0.170771404100,-0.055764569634,0.003090756499,-0.114867243370
0.168144151700,-0.055355091797,0.003140410826,-0.121806208522
0.165516899400,-0.055032984147,0.003184018381,-0.094584853993
0.162889647000,-0.054782691064,0.003173525521,-0.099192570135
0.160262394600,-0.054461484846,0.003273428017,-0.116319763157
0.157635142200,-0.054034958214,0.003297113432,-0.143321310189
0.155007889900,-0.053554858068,0.003226559779,-0.127263942700
0.152380637500,-0.053267076355,0.003197470441,-0.094421424372
0.149753385100,-0.052998447920,0.003072882312,-0.087676931466
0.147126132800,-0.052789577304,0.002918459053,-0.069237822997
0.144498880400,-0.052580722855,0.002905855140,-0.052207919261
0.141871628000,-0.052408414602,0.002918932297,0.010234312482
0.139244375600,-0.052526739973,0.002854246948,0.076949694770
0.136617123300,-0.052732005243,0.002746708444,0.113873447098
0.133989870900,-0.053002906222,0.002589067171,0.105312501679
0.131362618500,-0.053199822096,0.002500723867,0.061423958929
0.128735366200,-0.053231525526,0.002560669972,0.070345314167
0.126108113800,-0.053481203739,0.002459504544,0.130797178297
0.123480861400,-0.053837170289,0.002327995019,0.155649019878
0.120853609000,-0.054184512225,0.002235046031,0.204139352596
0.118226356700,-0.054811223903,0.002210163940,0.313546225592
0.115599104300,-0.055750917057,0.002381883275,0.384062746561
0.112971851900,-0.056700509044,0.002589139473,0.300523241821
0.110344599600,-0.057219174534,0.002769785395,0.164679010242
0.107717347200,-0.057455153000,0.002895628882,0.102830726076
0.105090094800,-0.057716537115,0.002978511323,0.059972617076
0.102462842500,-0.057796885098,0.002957654844,-0.022782433259
0.099835590100,-0.057642950214,0.002803708011,-0.060571211786
0.097208337700,-0.057505008841,0.002929163622,-0.091422871738
0.094581085300,-0.057217450171,0.002936460188,-0.078232334250
0.091953833000,-0.057099797313,0.003049969575,-0.042663719491
0.089326580600,-0.056973847583,0.003261323770,-0.066843146531
0.086699328200,-0.056761049848,0.003276441150,-0.052209444145
0.084072075900,-0.056719785970,0.003300980857,-0.020613352004
0.081444823500,-0.056699086860,0.003387339488,-0.024681082878
0.078817571100,-0.056671936427,0.003563548621,-0.020718269011
0.076190318700,-0.056714037289,0.003578191825,-0.000580722559
0.073563066400,-0.056880132140,0.003494158068,0.009958492800
0.070935814000,-0.057020401174,0.003474763265,0.006620118759
0.068308561600,-0.057160145356,0.003435511665,0.019543993460
0.065681309300,-0.057506045448,0.003458368366,0.039269124088
0.063054056900,-0.057680688183,0.003366804288,-0.011512310045
0.060426804500,-0.057722115509,0.003341759093,-0.003599299641
0.057799552100,-0.057920613550,0.003293978475,0.025391201596
0.055172299800,-0.058026133231,0.003244483211,0.007911287212
0.052545047400,-0.058172365261,0.003235975237,0.025668584839
0.049917795000,-0.058381541003,0.003191173745,0.010961212315
0.047290542700,-0.058472315608,0.003140790293,-0.047567456213
0.044663290300,-0.058396749181,0.003037905121,-0.071291276716
0.042036037900,-0.058328875672,0.003033428599,-0.075381470067
0.039408785500,-0.058199544542,0.002926011628,-0.093573704028
0.036781533200,-0.058074389586,0.002899794616,-0.064217120812
0.034154280800,-0.058119755563,0.002880695156,-0.027792259470
0.031527028400,-0.058215354760,0.003025625468,0.008972375189
0.028899776100,-0.058351957336,0.002985516811,0.019139463165
0.026272523700,-0.058488013948,0.002825625136,0.063960885789
0.023645271300,-0.058777664534,0.002702851898,0.074220284405
0.021018019000,-0.059059221074,0.002490075812,0.126350364856
0.018390766600,-0.059611595974,0.002189260177,0.193865041695
0.015763514200,-0.060229944312,0.002014803225,0.150642277658
0.013136261800,-0.060537685976,0.001988478359,0.028219985335
0.010509009500,-0.060402767451,0.001702338415,-0.087722953153
0.007881757100,-0.060101742947,0.001619198532,-0.144073196797
