0.391460603250,0.026772286880,0.001168549425,-0.094059528507
0.388833350880,0.027052252981,0.001354467408,-0.253631462676
0.386206098510,0.028208699023,0.001328222629,-0.108707026936
0.383578846140,0.027694657893,0.001378999948,0.578631265872
0.380951593770,0.025218255633,0.001605585944,0.407062924297
0.378324341400,0.025512046365,0.001856765888,-0.138061528884
0.375697089030,0.025965818503,0.001744505272,-0.110433310225
0.373069836660,0.026077059444,0.001647949236,-0.240326536603
0.370442584290,0.027116441849,0.001675529576,-0.478571546444
0.367815331920,0.028550045848,0.001642209076,-0.011801506877
0.365188079550,0.027201239599,0.001490939139,-0.048926962197
0.362560827170,0.028710344066,0.001418248327,-0.327238539311
0.359933574800,0.028800442124,0.001459891821,-0.120643063088
0.357306322430,0.029322903783,0.001416002545,-0.236755042240
0.354679070060,0.029912004861,0.001546756896,-0.239039829638
0.352051817690,0.030320454678,0.001781581102,-0.179353508951
0.349424565320,0.030579938130,0.001780048867,-0.143169061712
0.346797312950,0.030805083933,0.001915071563,-0.079990161713
0.344170060580,0.030783592288,0.002105535375,-0.063121742136
0.341542808210,0.030957928062,0.002100057649,-0.073046288247
0.338915555840,0.031001768738,0.002176020471,-0.036236441225
0.336288303460,0.031008483730,0.002221268730,-0.014859058974
0.333661051090,0.030950198020,0.002323992613,0.005408745260
0.331033798720,0.030869741779,0.002275996691,0.031895602922
0.328406546350,0.030664370026,0.002293603381,0.044688740395
0.325779293980,0.030534784273,0.002303123943,0.013118596458
0.323152041610,0.030503120367,0.002235984137,0.017669230899
0.320524789240,0.030390090307,0.002278834272,0.049294049443
0.317897536870,0.030249276354,0.002363689032,0.044023227521
0.315270284500,0.030060687926,0.002406860288,0.040549418379
0.312643032100,0.029972326549,0.002443556664,-0.004166787747
0.310015779800,0.030025680209,0.002543396506,-0.007686993141
0.307388527400,0.029940013679,0.002701863168,0.046764450486
0.304761275000,0.029703579803,0.002767444054,0.063746992383
0.302134022600,0.029470823501,0.002687847919,0.026149085123
0.299506770300,0.029453332298,0.002604037603,-0.013942434733
0.296879517900,0.029384551820,0.002662484668,0.001684801712
0.294252265500,0.029306948152,0.002627338110,-0.019766563805
0.291625013200,0.029341221070,0.002513661065,-0.027306551179
0.288997760800,0.029327077975,0.002538164499,-0.052924988788
0.286370508400,0.029491125490,0.002467773876,-0.098111246981
0.283743256000,0.029659721903,0.002426637592,-0.095742997044
0.281116003700,0.029822511966,0.002414081409,-0.079410269140
0.278488751300,0.029947766949,0.002260709752,-0.086099315297
0.275861498900,0.030101799378,0.002150959979,-0.083235204102
0.273234246600,0.030162117567,0.001960882298,-0.047516866137
0.270606994200,0.030102170029,0.001820031087,0.000790938847
0.267979741800,0.029955055709,0.001640227187,0.005309503694
0.265352489400,0.029868446322,0.001570940692,-0.002059562939
0.262725237100,0.029800244912,0.001391010760,0.043893608317
0.260097984700,0.029553381914,0.001238075758,0.073464113659
0.257470732300,0.029377946135,0.001227924719,0.034417842309
0.254843480000,0.029293897908,0.001204783399,0.006652654872
0.252216227600,0.029245432976,0.001252705554,0.006823681893
0.249588975200,0.029135325794,0.001259255762,0.038026752623
0.246961722900,0.029026088398,0.001360451236,0.044655688212
0.244334470500,0.028925998935,0.001304601928,0.051317281422
0.241707218100,0.028815102840,0.001233811472,0.067145009511
0.239079965700,0.028695179785,0.001221981484,0.061636262158
0.236452713400,0.028599739993,0.001131205330,0.088095192787
0.233825461000,0.028352787650,0.001138811117,0.155444312642
0.231198208600,0.027972407039,0.001082017758,0.174573803370
0.228570956300,0.027548759582,0.001100249825,0.180743028859
0.225943703900,0.027140745803,0.001129050734,0.177782369716
0.223316451500,0.026753943632,0.001156204053,0.195495705620
0.220689199100,0.026256348318,0.001135986341,0.184473401673
0.218061946800,0.025920205526,0.001060835886,0.136632614651
0.215434694400,0.025614691914,0.001046862036,0.100975895669
0.212807442000,0.025447958220,0.001046539605,0.042553445068
0.210180189700,0.025450269759,0.001007580853,-0.005195786551
0.207552937300,0.025529838050,0.001067115441,-0.030279481669
0.204925684900,0.025662494216,0.001102850482,-0.048910161956
0.202298432500,0.025878405312,0.001049812510,-0.054990233783
0.199671180200,0.025966605392,0.001059543263,-0.047419880826
0.197043927800,0.026109793383,0.001033277429,-0.055662270649
0.194416675400,0.026225383362,0.001164221121,-0.047090645534
0.191789423100,0.026274130352,0.001267988758,-0.036074819320
0.189162170700,0.026270729011,0.001303013668,0.000017646657
0.186534918300,0.026153904940,0.001410965537,0.025087170011
0.183907666000,0.026050489458,0.001611685578,-0.022642056457
0.181280413600,0.026163047299,0.001689779518,-0.068589334367
0.178653161200,0.026265974528,0.001768014776,-0.046777823797
0.176025908800,0.026273662558,0.001796908148,-0.040039951397
0.173398656500,0.026348199685,0.001969820158,-0.055858974128
0.170771404100,0.026476402879,0.002017840678,-0.070802411411
0.168144151700,0.026600019347,0.002047269174,-0.077903907388
0.165516899400,0.026781793948,0.002001733462,-0.087404418129
0.162889647000,0.026993062709,0.002028680943,-0.087699808452
0.160262394600,0.027234776872,0.002098667612,-0.128672395830
0.157635142200,0.027636662770,0.002147720885,-0.167751157348
0.155007889900,0.028075607160,0.002189878723,-0.184892274637
0.152380637500,0.028554800095,0.002170295648,-0.171165331155
0.149753385100,0.028905781926,0.002230510212,-0.156921441439
0.147126132800,0.029290691575,0.002275724223,-0.157309397610
0.144498880400,0.029674498519,0.002340183328,-0.120329263568
0.141871628000,0.029902279511,0.002343065785,-0.056792959359
0.139244375600,0.029962889741,0.002318922510,-0.003232458528
0.136617123300,0.029910572142,0.002209387701,0.026810055910
0.133989870900,0.029779798713,0.002277180467,0.083721383591
0.131362618500,0.029465515747,0.002259515056,0.128143069999
0.128735366200,0.029122815502,0.002076090091,0.095403378825
0.126108113800,0.028972628863,0.001990965231,0.055029955620
0.123480861400,0.028837082577,0.002005969523,0.101805211802
0.120853609000,0.028465268265,0.001842218561,0.145812540560
0.118226356700,0.028113249940,0.001694312688,0.154876109445
0.115599104300,0.027707185625,0.001617419868,0.189861035674
0.112971851900,0.027134513090,0.001487764076,0.258055170956
0.110344599600,0.026355159778,0.001323880863,0.263998564374
0.107717347200,0.025716382740,0.001459108144,0.241404126910
0.105090094800,0.025182518112,0.001557721624,0.180875731827
0.102462842500,0.024836201532,0.001624974748,0.085722621908
0.099835590100,0.024797209538,0.001485949415,0.027926903167
0.097208337700,0.024745907610,0.001426548829,-0.005799188448
0.094581085300,0.024888255812,0.001284077073,-0.080762158979
0.091953833000,0.025118553194,0.001323743531,-0.080189262423
0.089326580600,0.025270093439,0.001386385992,-0.091782874042
0.086699328200,0.025551712723,0.001341147569,-0.085527587485
0.084072075900,0.025737800171,0.001249523305,-0.041357463130
0.081444823500,0.025713350648,0.001090206350,-0.049933923521
0.078817571100,0.025936064136,0.001082141592,-0.093099919627
0.076190318700,0.026124968869,0.000928039894,-0.067054383920
0.073563066400,0.026221883967,0.000989210617,-0.045010907401
0.070935814000,0.026253496536,0.000994114219,0.004279440619
0.068308561600,0.026081749772,0.000860311010,0.064485792324
0.065681309300,0.025836499799,0.000884027771,0.090254350187
0.063054056900,0.025566813976,0.000937266072,0.089064492875
0.060426804500,0.025334587548,0.001038419721,0.077209511520
0.057799552100,0.025047785079,0.001114294326,0.060224046559
0.055172299800,0.024887465914,0.001113989141,0.102261337232
0.052545047400,0.024469900197,0.001139771104,0.167127035068
0.049917795000,0.023997838525,0.001018401448,0.138065934498
0.047290542700,0.023812578463,0.000958210403,0.087974187019
0.044663290300,0.023604339752,0.000786789776,0.061669124213
0.042036037900,0.023462117542,0.000632183351,0.000654314311
0.039408785500,0.023552651056,0.000544056261,-0.038765876521
0.036781533200,0.023627501843,0.000345247388,-0.016147590981
0.034154280800,0.023590221348,0.000187405737,0.016151659984
