0.391460603250,-0.046147246994,-0.000019925385,0.721094910401
0.388833350880,-0.048148556919,-0.000093252289,0.529954414823
0.386206098510,-0.048973749121,0.000021759822,0.346962394765
0.383578846140,-0.049826065116,-0.000012164184,0.146485974866
0.380951593770,-0.049605279152,0.000130038182,-0.028199073317
0.378324341400,-0.049583125117,0.000396290449,-0.080657865274
0.375697089030,-0.049129583318,0.000578159732,0.227933792291
0.373069836660,-0.050704519727,0.000750585145,0.628037199697
0.370442584290,-0.052373391370,0.000880553944,0.318233063311
0.367815331920,-0.052280349712,0.000992476361,-0.047528412278
0.365188079550,-0.052066461332,0.001086924273,-0.146313334422
0.362560827170,-0.051543679111,0.001285880879,-0.127813316932
0.359933574800,-0.051508046216,0.001536238362,-0.048767309083
0.357306322430,-0.051418028392,0.001607715312,-0.047513556033
0.354679070060,-0.051333905817,0.001689928361,-0.038387539893
0.352051817690,-0.051257009963,0.001744496586,-0.042373626339
0.349424565320,-0.051100709505,0.001703191597,-0.083917428447
0.346797312950,-0.050852827612,0.001761837671,-0.090469797989
0.344170060580,-0.050673833448,0.001957716946,-0.061558767511
0.341542808210,-0.050644715059,0.002025885593,-0.036356708228
0.338915555840,-0.050555121414,0.002132194871,-0.011447416383
0.336288303460,-0.050692046431,0.002245522786,0.065145705234
0.333661051090,-0.050971703389,0.002333882325,0.115087027123
0.331033798720,-0.051344750745,0.002467754565,0.117010824645
0.328406546350,-0.051643627126,0.002570140291,0.087798127477
0.325779293980,-0.051856774800,0.002537273120,0.080973230382
0.323152041610,-0.052111951174,0.002592382339,0.070045794861
0.320524789240,-0.052334464890,0.002690184261,0.058527560935
0.317897536870,-0.052508639768,0.002681457325,0.041955227639
0.315270284500,-0.052666948104,0.002614230638,0.039092762803
0.312643032100,-0.052804671626,0.002733064458,0.041285746761
0.310015779800,-0.052948621614,0.002742066932,0.030175920952
0.307388527400,-0.053065417894,0.002705726911,-0.026932591344
0.304761275000,-0.052949375134,0.002763770164,-0.055793134624
0.302134022600,-0.052858810123,0.002746698615,-0.058482800774
0.299506770300,-0.052788181974,0.002885663915,-0.060316344787
0.296879517900,-0.052650327594,0.002847521193,-0.048150997573
0.294252265500,-0.052550670424,0.002846490901,-0.022002612743
0.291625013200,-0.052536509755,0.002824194640,-0.010162083973
0.288997760800,-0.052543320496,0.002916564758,-0.008753571875
0.286370508400,-0.052528934052,0.002986862287,-0.037108037238
0.283743256000,-0.052435034533,0.002960352973,-0.042424223032
0.281116003700,-0.052355308983,0.002917516082,0.001639569396
0.278488751300,-0.052481305386,0.002962790322,0.025141702073
0.275861498900,-0.052602962874,0.003022550655,0.013404600097
0.273234246600,-0.052672126886,0.003051139589,-0.002207563335
0.270606994200,-0.052728230546,0.003137349249,-0.032054988066
0.267979741800,-0.052687444661,0.003209262200,-0.076055004000
0.265352489400,-0.052549434196,0.003240349943,-0.075958289773
0.262725237100,-0.052514497657,0.003136570411,-0.045418591912
0.260097984700,-0.052584392057,0.002903402726,-0.039604399447
0.257470732300,-0.052633440979,0.002657170921,-0.025869858093
0.254843480000,-0.052723424952,0.002394968560,-0.042891552688
0.252216227600,-0.052705757013,0.002171075473,-0.099934789697
0.249588975200,-0.052555275304,0.002113457511,-0.124994512981
0.246961722900,-0.052402496108,0.002008031692,-0.091102502019
0.244334470500,-0.052393162498,0.001892109976,-0.042324432815
0.241707218100,-0.052499412286,0.001850967965,-0.017699886265
0.239079965700,-0.052656155156,0.001818664109,0.022600355162
0.236452713400,-0.052974091615,0.001817474486,0.044983119733
0.233825461000,-0.053221528696,0.001828858022,0.048298427156
0.231198208600,-0.053522005129,0.001890602757,0.037365593262
0.228570956300,-0.053724238541,0.001860275780,0.010593978949
0.225943703900,-0.053812425076,0.001860934048,0.005371588459
