0.391460603250,0.015942998356,-0.000038545530,-0.585378054190
0.388833350880,0.017561056323,-0.000114610860,-0.134243133771
0.386206098510,0.016581848956,-0.000303862736,0.228118337160
0.383578846140,0.016373228543,-0.000430115296,0.042700536109
0.380951593770,0.016311759348,-0.000490446556,0.269595906756
0.378324341400,0.014978029009,-0.000512371792,0.027952527004
0.375697089030,0.016193185453,-0.000437208407,-0.083442541037
0.373069836660,0.015400481760,-0.000279603790,0.307236766521
0.370442584290,0.014564601139,-0.000050262750,-0.292088890237
0.367815331920,0.016983519557,0.000268121623,-0.411163607104
0.365188079550,0.016785018838,0.000629769396,0.126502380022
0.362560827170,0.016311466273,0.001034867767,-0.059496986425
0.359933574800,0.017088935264,0.001387508451,-0.220376878102
0.357306322430,0.017501054453,0.001683178064,-0.079065925664
0.354679070060,0.017611189214,0.001859639627,-0.017381406302
0.352051817690,0.017684874847,0.002102668155,0.108313521080
0.349424565320,0.017064024351,0.002473463259,-0.244801846086
0.346797312950,0.018918814067,0.002670148116,-0.359530242517
0.344170060580,0.019056959268,0.002548948096,-0.003108936833
0.341542808210,0.018977476731,0.002488644864,0.044729989222
0.338915555840,0.018833152070,0.002549355937,0.080314870783
0.336288303460,0.018499858801,0.002611961269,0.086951629333
0.333661051090,0.018286085246,0.002591002570,0.042239027231
0.331033798720,0.018153303183,0.002559035602,0.053603137500
0.328406546350,0.017946117860,0.002635209849,0.078154366803
0.325779293980,0.017702875661,0.002726266132,0.077854219330
0.323152041610,0.017517439239,0.002681970240,0.045574814680
0.320524789240,0.017401331422,0.002491899876,0.018385806778
0.317897536870,0.017330410599,0.002451155958,0.010931766768
0.315270284500,0.017318529957,0.002543324968,0.008226201180
0.312643032100,0.017268072275,0.002586160005,0.007901581598
0.310015779800,0.017255394581,0.002624708666,-0.001415940074
0.307388527400,0.017258569361,0.002693680564,0.025777132685
0.304761275000,0.017091882549,0.002587500752,0.036183245025
0.302134022600,0.017039878757,0.002476228376,0.033679371168
0.299506770300,0.016864794195,0.002549729280,0.068734043332
0.296879517900,0.016641189843,0.002599837963,0.072379937591
0.294252265500,0.016457344243,0.002562697879,0.051741769791
0.291625013200,0.016374551967,0.002590179312,-0.006290682396
0.288997760800,0.016404227854,0.002593496044,-0.037205619776
0.286370508400,0.016417612193,0.002569781701,-0.043501357908
0.283743256000,0.016451161547,0.002569328929,-0.005467085093
0.281116003700,0.016360197205,0.002613785111,0.020513103810
0.278488751300,0.016291416123,0.002650603468,-0.005767018856
0.275861498900,0.016173397803,0.002762287378,-0.002293199221
0.273234246600,0.016085023549,0.002759320317,-0.004417498459
0.270606994200,0.015982471371,0.002707594297,-0.025816600428
0.267979741800,0.016028094280,0.002596767892,-0.077690113342
0.265352489400,0.016183784826,0.002538878051,-0.114334712273
0.262725237100,0.016374553079,0.002449574946,-0.130503017440
0.260097984700,0.016652676911,0.002430935111,-0.133980507315
0.257470732300,0.016913772630,0.002490785106,-0.107182089434
0.254843480000,0.017076071544,0.002614613927,-0.081397965971
0.252216227600,0.017189918105,0.002648719756,-0.077862046925
0.249588975200,0.017269498768,0.002700324143,-0.030129145686
0.246961722900,0.017195147893,0.002657383809,-0.007170104533
0.244334470500,0.017141887553,0.002500549044,0.008402985773
0.241707218100,0.016988230763,0.002464643808,0.006891120478
0.239079965700,0.016901701048,0.002474286712,-0.024419135193
0.236452713400,0.016892338012,0.002307124226,-0.014881820314
0.233825461000,0.016773334458,0.002061656401,0.016089812469
0.231198208600,0.016605094907,0.001947235031,0.000051132698
0.228570956300,0.016541415203,0.001778995759,-0.014945122321
0.225943703900,0.016527705834,0.001568847616,-0.014363628448
0.223316451500,0.016516359861,0.001486195333,-0.017627502188
0.220689199100,0.016525613751,0.001375404627,-0.045200602075
0.218061946800,0.016659933906,0.001309303216,-0.045805647101
0.215434694400,0.016665039557,0.001216055625,-0.018614511740
0.212807442000,0.016626278732,0.001042746227,-0.046229901013
0.210180189700,0.016777121969,0.001018830925,-0.039676283548
0.207552937300,0.016733174640,0.000875442631,-0.023484025983
0.204925684900,0.016822078179,0.000679631484,-0.077048020344
0.202298432500,0.017068720686,0.000552736167,-0.081979356264
0.199671180200,0.017170671286,0.000468465593,-0.046423082363
0.197043927800,0.017258178931,0.000431334146,-0.048715345470
0.194416675400,0.017414287694,0.000495514102,-0.056702740111
0.191789423100,0.017542741415,0.000488428535,-0.053765760763
0.189162170700,0.017664647880,0.000455142855,-0.057033469884
0.186534918300,0.017807803629,0.000471930230,-0.029058079968
0.183907666000,0.017781132666,0.000580494211,-0.012456068436
0.181280413600,0.017840220730,0.000626197123,-0.037030020526
0.178653161200,0.017934934486,0.000684729578,-0.031287874361
0.176025908800,0.017923065861,0.000783419868,-0.006831281587
0.173398656500,0.017894438130,0.000892505840,-0.002789519593
0.170771404100,0.017881024004,0.000944430325,0.000745929487
0.168144151700,0.017859200814,0.000957466486,0.000782105564
0.165516899400,0.017842517028,0.000967209462,0.024622243379
0.162889647000,0.017706317923,0.000947041517,0.051225320170
