0.391460603250,0.001737980491,0.000294339640,0.591149185419
0.388833350880,0.000220089430,0.000254242837,0.352886573874
0.386206098510,0.000034942755,0.000242828005,0.040970812638
0.383578846140,0.000062597408,0.000418630444,0.035803135218
0.380951593770,-0.000094506977,0.000436150726,0.156277886004
0.378324341400,-0.000728763479,0.000541825646,-0.125507018485
0.375697089030,0.000492688116,0.000594814035,-0.274371848019
0.373069836660,0.000667306364,0.000632698870,-0.287930147276
0.370442584290,0.001991901103,0.000770968094,-0.126100043172
0.367815331920,0.001339451690,0.000776040874,0.041407719678
0.365188079550,0.001811361284,0.000876067217,-0.145818905712
0.362560827170,0.002195789111,0.001026854637,-0.106860943439
0.359933574800,0.002394795953,0.000996975302,-0.081650219952
0.357306322430,0.002622695944,0.001002385105,-0.094955349458
0.354679070060,0.002882785594,0.001116051258,-0.070636389726
0.352051817690,0.003062207220,0.000994503984,-0.046878737014
0.349424565320,0.003082697897,0.000940279790,-0.035935641553
0.346797312950,0.003183716788,0.001014684250,-0.052424810634
0.344170060580,0.003287143067,0.001087837315,-0.013131400116
0.341542808210,0.003220162014,0.001158129467,-0.018858987737
0.338915555840,0.003316230843,0.001275191007,-0.030066475855
0.336288303460,0.003301710059,0.001274908383,-0.007589871215
0.333661051090,0.003253753703,0.001286366760,0.002621949716
0.331033798720,0.003192501401,0.001409914123,0.020385468423
0.328406546350,0.003095916754,0.001606906519,0.008544875036
0.325779293980,0.003073656458,0.001704977482,-0.011993130921
0.323152041610,0.003028968428,0.001820353559,0.038069701972
0.320524789240,0.002772072267,0.001967744422,0.059970786191
0.317897536870,0.002597041190,0.001974893776,0.036972596407
0.315270284500,0.002521440289,0.001987617732,0.011823007909
0.312643032100,0.002480731954,0.002179078458,0.003148164371
0.310015779800,0.002433358070,0.002289908201,0.006592391047
0.307388527400,0.002424758145,0.002193205483,-0.015292075225
0.304761275000,0.002481163928,0.002163241433,-0.020869329495
0.302134022600,0.002521347855,0.002150787640,0.030685820291
0.299506770300,0.002371666885,0.002177054638,0.063601507388
0.296879517900,0.002267430952,0.002177942075,0.046027845476
0.294252265500,0.002207662889,0.002075899220,0.038780365558
0.291625013200,0.002130204748,0.001939632345,0.008650277670
0.288997760800,0.002191657654,0.001923483621,-0.045803137294
0.286370508400,0.002427484511,0.001727504630,-0.092357461239
0.283743256000,0.002685273754,0.001515973772,-0.087410755393
0.281116003700,0.002887895136,0.001429454569,-0.050225656356
0.278488751300,0.002999906918,0.001353764760,-0.020013435312
0.275861498900,0.003054010787,0.001310092539,-0.032958440145
0.273234246600,0.003226646051,0.001177849002,-0.041233716984
0.270606994200,0.003380882202,0.001059113409,-0.027477284793
0.267979741800,0.003531865972,0.001132109784,-0.017505655268
0.265352489400,0.003566982174,0.001108769475,0.001942641037
0.262725237100,0.003609331400,0.000966056377,-0.017611383007
0.260097984700,0.003753856228,0.000990505252,-0.022246659157
0.257470732300,0.003834365495,0.000956811882,0.005542500328
0.254843480000,0.003860622134,0.000917176661,0.029789395060
0.252216227600,0.003785069706,0.000950264436,0.091310673319
0.249588975200,0.003427121196,0.000908575699,0.174795330507
0.246961722900,0.002837894180,0.000864485156,0.214788200384
0.244334470500,0.002307500605,0.000849540912,0.188426048434
0.241707218100,0.001906084501,0.000864600534,0.179130416812
0.239079965700,0.001482155238,0.000797826563,0.188031915165
0.236452713400,0.001050746657,0.000776999671,0.147810015354
0.233825461000,0.000798863960,0.000888052940,0.110574569065
0.231198208600,0.000556389467,0.000892643750,0.092592791337
0.228570956300,0.000398360299,0.000873508819,0.057474132807
0.225943703900,0.000377524036,0.000909734647,0.020628266477
0.223316451500,0.000419649192,0.000916940246,-0.004559583456
0.220689199100,0.000426262925,0.001009098705,0.003910804149
0.218061946800,0.000424728769,0.001056163231,0.023937534159
0.215434694400,0.000354943179,0.001049391846,0.052265454679
0.212807442000,0.000253237743,0.001088285360,0.052421880848
0.210180189700,0.000176969570,0.001042562432,0.072888852251
0.207552937300,-0.000035299015,0.001068724389,0.120425464256
0.204925684900,-0.000324047296,0.001037417280,0.174288038067
0.202298432500,-0.000814744310,0.001032468556,0.203359795653
0.199671180200,-0.001283947055,0.001053062936,0.187408470381
0.197043927800,-0.001665618372,0.001036748941,0.132164346390
0.194416675400,-0.001860474063,0.001192183141,0.085276080921
0.191789423100,-0.002012244807,0.001301751038,0.051278888110
0.189162170700,-0.002052066525,0.001285988969,-0.000541108360
0.186534918300,-0.002003494092,0.001378801582,-0.075464338796
0.183907666000,-0.001724345954,0.001420752637,-0.103036909092
0.181280413600,-0.001466371580,0.001330571511,-0.085187152201
0.178653161200,-0.001274232438,0.001319001478,-0.073772670557
0.176025908800,-0.001093915144,0.001470297922,-0.062070625857
0.173398656500,-0.000975390891,0.001425972947,-0.039555716860
0.170771404100,-0.000933778169,0.001361589698,-0.049816194668
0.168144151700,-0.000827532135,0.001440521904,-0.062922926467
0.165516899400,-0.000749176534,0.001457063121,-0.044099910702
0.162889647000,-0.000705383608,0.001392152746,-0.059122361642
0.160262394600,-0.000571846848,0.001254404643,-0.061666332945
0.157635142200,-0.000566518090,0.001100672691,-0.028024042771
0.155007889900,-0.000631561869,0.000984751128,0.001453938003
0.152380637500,-0.000804824831,0.000825114396,0.021083218811
0.149753385100,-0.000904049928,0.000671500374,0.020976388800
0.147126132800,-0.001050134516,0.000707174473,0.031237150555
