0.391460603250,0.055239199507,0.000455935624,-0.071017537021
0.388833350880,0.055439483924,0.000424740988,-0.115918074158
0.386206098510,0.056147614224,0.000664891052,-0.053007019152
0.383578846140,0.055815862614,0.000694302623,-0.274184218428
0.380951593770,0.057568879747,0.000835673267,-0.417154781644
0.378324341400,0.057955599450,0.001072852832,-0.121407724006
0.375697089030,0.058135102637,0.001377113557,0.165826634266
0.373069836660,0.057041206742,0.001440643867,0.402180159386
0.370442584290,0.055759811671,0.001537505819,-0.230008996627
0.367815331920,0.058160883391,0.001913691362,-0.597158626386
0.365188079550,0.058893198367,0.002057518896,-0.215642658505
0.362560827170,0.059407456990,0.002335936235,-0.181266196579
0.359933574800,0.060092257864,0.002419237023,-0.205566899571
0.357306322430,0.060583352421,0.002343392940,-0.102446723886
0.354679070060,0.060665702977,0.002200204770,-0.031562821680
0.352051817690,0.060801078817,0.002184627950,-0.087019966042
0.349424565320,0.061141659532,0.002180412701,-0.125185197450
0.346797312950,0.061430366070,0.002171736551,-0.062165940377
0.344170060580,0.061497252441,0.002160337003,-0.052000533437
0.341542808210,0.061581994148,0.002187789943,-0.012542614195
0.338915555840,0.061593565067,0.002360367721,0.003535045487
0.336288303460,0.061556714942,0.002571778610,0.011307129130
0.333661051090,0.061522889268,0.002696700665,0.027965948680
0.331033798720,0.061370252249,0.002790920076,0.070124627293
0.328406546350,0.061119370173,0.002948793128,0.107231296115
0.325779293980,0.060777782020,0.003040457021,0.160376024492
0.323152041610,0.060236996107,0.003181355943,0.161320638033
0.320524789240,0.059853125547,0.003237725122,0.109337406044
0.317897536870,0.059567762598,0.003211790080,0.107727657230
0.315270284500,0.059213003192,0.003171338665,0.091656453738
0.312643032100,0.059043167224,0.003073131599,0.054302815267
0.310015779800,0.058890363130,0.003136439455,0.044641394878
0.307388527400,0.058716729226,0.003240262757,0.041131028237
0.304761275000,0.058648275399,0.003171789501,0.027651010318
0.302134022600,0.058610277039,0.003148314201,0.000407343536
0.299506770300,0.058654571857,0.003154943288,-0.052790051059
0.296879517900,0.058866657023,0.003160282021,-0.086635434486
0.294252265500,0.059059393863,0.003243178274,-0.067839287892
0.291625013200,0.059204878276,0.003217630800,-0.045321464202
0.288997760800,0.059318361373,0.003037710067,-0.060122597218
0.286370508400,0.059416171225,0.002901202129,-0.037715060756
0.283743256000,0.059451607931,0.002911949536,-0.007633547386
0.281116003700,0.059514839081,0.002833655028,-0.002945263105
0.278488751300,0.059575082461,0.002771959191,0.011790180261
0.275861498900,0.059531641848,0.002771033600,0.048157136661
0.273234246600,0.059369732075,0.002768700825,0.015971775074
0.270606994200,0.059432924306,0.002792996359,-0.020657777884
0.267979741800,0.059457342133,0.002780001243,-0.011448388521
0.265352489400,0.059375736091,0.002727035122,-0.018146952580
0.262725237100,0.059446142237,0.002803855239,-0.050947519700
0.260097984700,0.059518394090,0.002865606740,-0.030818369725
0.257470732300,0.059437083622,0.002838038728,-0.015905721501
0.254843480000,0.059378940096,0.002710391184,-0.018026154782
0.252216227600,0.059325512860,0.002646890177,-0.052729589395
0.249588975200,0.059373698947,0.002502880275,-0.092552970462
0.246961722900,0.059532858086,0.002226148518,-0.090396156942
0.244334470500,0.059552956846,0.002070449942,-0.071225653726
0.241707218100,0.059632894458,0.001938201264,-0.061612133702
0.239079965700,0.059653668329,0.001838805012,-0.007886684870
0.236452713400,0.059499291131,0.001730088860,0.037559333258
0.233825461000,0.059299206510,0.001631398356,0.069693906812
0.231198208600,0.058984240316,0.001541541740,0.105902751407
0.228570956300,0.058561373599,0.001547061489,0.113427831316
0.225943703900,0.058271769611,0.001392209634,0.045646431326
0.223316451500,0.058222423928,0.001363544966,-0.003437053299
0.220689199100,0.058140925077,0.001324696714,-0.012108861748
0.218061946800,0.058174704773,0.001248599557,-0.034023205475
0.215434694400,0.058294977087,0.001147645528,-0.040268032711
0.212807442000,0.058439531983,0.001078378012,-0.039008661153
0.210180189700,0.058583930743,0.001005468847,-0.062033742219
0.207552937300,0.058796883907,0.000988299322,-0.059370520607
0.204925684900,0.058948534595,0.001003759745,-0.025505750732
0.202298432500,0.058988374019,0.001062041105,0.011001109608
0.199671180200,0.058942126013,0.001117040021,0.032641647170
0.197043927800,0.058895230365,0.001204910439,0.056506828027
