0.391460603250,0.028926654156,-0.000456764643,-0.144313066978
0.388833350880,0.029298546859,-0.000444474107,0.385346837585
0.386206098510,0.026883773924,-0.000240116634,0.283141151288
0.383578846140,0.027623449565,-0.000254088403,-0.197713505863
0.380951593770,0.027737595256,-0.000014031573,-0.175833979110
0.378324341400,0.028349637313,0.000235193160,-0.210462122144
0.375697089030,0.028736738698,0.000545478458,-0.017138333323
0.373069836660,0.028363467591,0.000683589560,-0.038513534343
0.370442584290,0.028882271046,0.001124745484,-0.161648798248
0.367815331920,0.029210067327,0.001483614396,-0.155429228125
0.365188079550,0.029668838092,0.001713883410,-0.380195532848
0.362560827170,0.031125156580,0.002127712220,-0.306535529006
0.359933574800,0.031472493609,0.002305547092,-0.127817857578
0.357306322430,0.031703702006,0.002381162727,-0.052901840680
0.354679070060,0.031648298525,0.002479972978,-0.004968114453
0.352051817690,0.031587478269,0.002573308609,-0.010832430873
0.349424565320,0.031579403168,0.002516245295,-0.022687003777
0.346797312950,0.031488379602,0.002662491384,0.026196182751
0.344170060580,0.031265499662,0.002714960030,0.081596808427
0.341542808210,0.030945463536,0.002849609906,0.096039833206
0.338915555840,0.030641257440,0.002832168606,0.106999816475
0.336288303460,0.030314913279,0.002830178865,0.093305009136
0.333661051090,0.030020451734,0.002724467792,0.074176692179
0.331033798720,0.029761284183,0.002679557302,0.060317508423
0.328406546350,0.029566332444,0.002633209132,0.068968870038
0.325779293980,0.029362371326,0.002622794200,0.101364015083
0.323152041610,0.029071566713,0.002699906520,0.120166165572
0.320524789240,0.028794102876,0.002769808756,0.111468161113
0.317897536870,0.028546163343,0.002853805301,0.112391321114
0.315270284500,0.028274030243,0.002874669370,0.121673605622
0.312643032100,0.027978803670,0.002999968240,0.101253242330
0.310015779800,0.027794244851,0.003014012986,0.060260533425
0.307388527400,0.027686178087,0.003116496650,0.063495683989
0.304761275000,0.027541746928,0.003139496645,0.064837909421
0.302134022600,0.027446046053,0.003195951157,0.034889436776
0.299506770300,0.027481652111,0.003141724827,0.005147570157
0.296879517900,0.027538646300,0.003098840784,0.009016707912
0.294252265500,0.027615263539,0.003090716586,-0.004390720660
0.291625013200,0.027776694625,0.003046370093,-0.015414600229
0.288997760800,0.027878451210,0.002990491374,0.016239870972
0.286370508400,0.027851113969,0.002816388578,0.065226926612
0.283743256000,0.027725927420,0.002832425391,0.100327018328
0.281116003700,0.027538646656,0.002725347538,0.117788867233
