0.391460603250,0.056329945540,0.000693587287,-0.110534500183
0.388833350880,0.056695396549,0.000773120787,-0.207960664625
0.386206098510,0.057389562073,0.000983089441,-0.160556235456
0.383578846140,0.057420685576,0.000930808330,-0.403766246093
0.380951593770,0.059445384301,0.001067008411,-0.473656601723
0.378324341400,0.059853945556,0.001340827192,-0.104258565827
0.375697089030,0.059929884256,0.001600899117,0.312006211035
0.373069836660,0.058191539375,0.001670367892,0.472092495725
0.370442584290,0.057297556012,0.001706407257,-0.137997674339
0.367815331920,0.058905499129,0.001872091229,-0.034652704014
0.365188079550,0.057508367508,0.001896519439,-0.069185555638
0.362560827170,0.059206938380,0.002224738270,-0.370445300268
0.359933574800,0.059297309719,0.002343877512,-0.094905947003
0.357306322430,0.059603927083,0.002189814115,-0.376423624950
0.354679070060,0.061216964324,0.002438764380,-0.376967678756
0.352051817690,0.061511010128,0.002280308177,-0.093579833535
0.349424565320,0.061571053405,0.002302553047,-0.086338450348
0.346797312950,0.061840791738,0.002415097001,-0.106441575919
0.344170060580,0.061997356315,0.002488929260,-0.020946635859
0.341542808210,0.061902801151,0.002523151232,0.008503901588
0.338915555840,0.061873212090,0.002601557409,-0.029883025612
0.336288303460,0.061958413299,0.002849931574,-0.034226547889
0.333661051090,0.061983088827,0.002880644869,0.001230768739
0.331033798720,0.061872193275,0.003056933647,0.031382260133
0.328406546350,0.061705859425,0.003313081426,0.041981747471
0.325779293980,0.061470221747,0.003445952122,0.115884058007
0.323152041610,0.060984567894,0.003468107588,0.168837077676
0.320524789240,0.060472751182,0.003542591729,0.148158198949
0.317897536870,0.060126589340,0.003468017591,0.113903831193
0.315270284500,0.059846237631,0.003379355087,0.116877666584
0.312643032100,0.059591841969,0.003447550364,0.097230496041
0.310015779800,0.059387676780,0.003430283760,0.071589583276
0.307388527400,0.059233579764,0.003327389285,0.060223169913
0.304761275000,0.059082911979,0.003189398806,0.058229874097
0.302134022600,0.059023969685,0.003252779790,0.007238147054
0.299506770300,0.059101722236,0.003293565989,-0.021452558414
0.296879517900,0.059211557198,0.003297657096,-0.043975914976
0.294252265500,0.059322133062,0.003244832353,-0.057119209817
0.291625013200,0.059453026629,0.003279865012,-0.065951169877
0.288997760800,0.059590771370,0.003154201219,-0.037435267408
0.286370508400,0.059573312814,0.003071441039,-0.015011224183
0.283743256000,0.059642455987,0.003047064080,-0.002051203221
0.281116003700,0.059666388613,0.002906347596,0.026500401228
0.278488751300,0.059601431903,0.002844582612,0.007448331811
0.275861498900,0.059658589452,0.002871172256,-0.004188892743
0.273234246600,0.059615498677,0.002893215786,0.017168289287
0.270606994200,0.059560637413,0.002939325817,-0.013844359770
0.267979741800,0.059644875592,0.002898354675,-0.050147762076
0.265352489400,0.059747134722,0.002992462216,-0.054703629581
0.262725237100,0.059862390376,0.003211482873,-0.065411910972
0.260097984700,0.059989767456,0.003286686797,-0.054382486895
0.257470732300,0.060034205968,0.003306146831,-0.046574862112
0.254843480000,0.060070123392,0.003258854667,-0.065125072915
0.252216227600,0.060207982619,0.003152719725,-0.060465581959
0.249588975200,0.060208211310,0.003086523765,-0.028192645089
0.246961722900,0.060229113466,0.002929047238,-0.037930232261
0.244334470500,0.060363035583,0.002711460421,-0.041591152715
