0.391460603250,-0.040789601838,-0.000302793290,0.674166440713
0.388833350880,-0.042545387742,-0.000670663344,0.407750967053
0.386206098510,-0.043198732684,-0.001019417558,0.276895554495
0.383578846140,-0.044134036654,-0.001103360592,-0.179939167181
0.380951593770,-0.042229665016,-0.001038516849,-0.223555429048
0.378324341400,-0.042936337003,-0.000804421086,0.318638217204
0.375697089030,-0.043854510124,-0.000525283295,-0.025622457665
0.373069836660,-0.042751854301,-0.000266568085,-0.020809025714
0.370442584290,-0.043691822957,0.000054145291,0.189443012427
0.367815331920,-0.043684231995,0.000363983441,0.037883206471
0.365188079550,-0.043944580921,0.000895185499,-0.065443940600
0.362560827170,-0.043403296520,0.001363305626,-0.184199396516
0.359933574800,-0.043002627059,0.001657464206,-0.141448663322
0.357306322430,-0.042709575201,0.002117580333,-0.104393874272
0.354679070060,-0.042534752030,0.002596644344,-0.087553922935
0.352051817690,-0.042372041681,0.002811301076,-0.074564003157
0.349424565320,-0.042243639981,0.002851198277,-0.054205636895
0.346797312950,-0.042199616465,0.002886907439,-0.010423223890
0.344170060580,-0.042289794115,0.002929392137,0.026100303409
0.341542808210,-0.042321898523,0.003014633428,0.027177957060
0.338915555840,-0.042425122319,0.003067026971,0.030101771396
0.336288303460,-0.042508461883,0.003009520735,0.037885884732
0.333661051090,-0.042639643096,0.002852387423,0.079919365777
0.331033798720,-0.042890285363,0.002928401062,0.073760627566
0.328406546350,-0.042995876528,0.003012524619,0.041210630451
0.325779293980,-0.043135256166,0.003056347853,0.052941672935
0.323152041610,-0.043328707958,0.003041153400,0.044966077871
0.320524789240,-0.043365060128,0.003082534476,0.041797288921
0.317897536870,-0.043517988729,0.003063131685,0.076387127373
0.315270284500,-0.043741193624,0.003089803642,0.067528076208
0.312643032100,-0.043868614949,0.003059855294,0.055111010102
0.310015779800,-0.043961308846,0.003105420570,0.052210101809
0.307388527400,-0.044155354566,0.003123205268,0.073482662682
0.304761275000,-0.044336419981,0.003132020141,0.060822678422
0.302134022600,-0.044423739446,0.003146324416,0.036564939693
0.299506770300,-0.044442715211,0.003094065183,0.030672383345
0.296879517900,-0.044501736507,0.003258320590,0.053264643772
0.294252265500,-0.044720544908,0.003357331272,0.071710831505
0.291625013200,-0.044866253426,0.003387601232,0.075675884364
0.288997760800,-0.045085716990,0.003433112055,0.120697082743
0.286370508400,-0.045513154330,0.003510066224,0.138485680845
0.283743256000,-0.045800599130,0.003626007856,0.071933759707
0.281116003700,-0.045901801322,0.003622132469,0.009115075641
0.278488751300,-0.045805478714,0.003568607244,-0.027783682236
0.275861498900,-0.045739306216,0.003492143675,-0.022347333198
0.273234246600,-0.045710845334,0.003266205274,-0.018224529183
0.270606994200,-0.045627883948,0.002916271299,-0.011317146369
0.267979741800,-0.045652738506,0.002730472369,-0.017722128402
0.265352489400,-0.045611100210,0.002673538074,-0.059045570747
0.262725237100,-0.045411677246,0.002734530263,-0.093718050533
0.260097984700,-0.045193415519,0.002782963275,-0.100518605002
0.257470732300,-0.044985497284,0.002731976799,-0.087501006753
0.254843480000,-0.044858708601,0.002699808851,-0.069897684089
0.252216227600,-0.044704239458,0.002778111054,-0.037588512697
0.249588975200,-0.044682719519,0.002893921164,0.002872413534
0.246961722900,-0.044732536259,0.002841121111,0.008373871419
0.244334470500,-0.044743766193,0.002864367034,0.039107735942
0.241707218100,-0.044849081356,0.003036980513,0.065789716599
0.239079965700,-0.045013028760,0.002970303451,0.049692423107
0.236452713400,-0.045113431652,0.002952111362,0.015576558125
0.233825461000,-0.045163769574,0.002850156506,0.006639355149
0.231198208600,-0.045195599498,0.002535219415,-0.008239537109
0.228570956300,-0.045129545550,0.002286211285,-0.032017745193
0.225943703900,-0.044999475926,0.002112911693,-0.017741775858
0.223316451500,-0.045002301055,0.001866566266,-0.009487554078
0.220689199100,-0.044958401547,0.001783681889,-0.017998185734
0.218061946800,-0.044895799901,0.001697671996,-0.018066113040
0.215434694400,-0.044909225391,0.001475517167,0.022132123472
0.212807442000,-0.045083461755,0.001266886578,0.037610158860
0.210180189700,-0.045164199398,0.001197724946,0.025554514067
0.207552937300,-0.045257703324,0.001311342832,0.010261186578
0.204925684900,-0.045243842716,0.001437637180,-0.032499665077
0.202298432500,-0.045135956425,0.001444366845,-0.067379315042
0.199671180200,-0.044957774885,0.001352477083,-0.079936943205
0.197043927800,-0.044758882407,0.001308857385,-0.096707187766
0.194416675400,-0.044534971787,0.001385927185,-0.097833268298
0.191789423100,-0.044336110544,0.001405883051,-0.064975600371
0.189162170700,-0.044270873336,0.001394193271,-0.029396832288
0.186534918300,-0.044217423048,0.001418143655,-0.018746258324
0.183907666000,-0.044189725523,0.001580497973,-0.007631425555
0.181280413600,-0.044257138971,0.001756147917,0.015570955631
0.178653161200,-0.044333688483,0.001926586227,0.008912148880
0.176025908800,-0.044355710592,0.001955307489,-0.008513687233
0.173398656500,-0.044332490288,0.002062082387,-0.015869827351
0.170771404100,-0.044290966365,0.002214064658,-0.000796117267
0.168144151700,-0.044344144700,0.002415769838,0.023696724117
0.165516899400,-0.044460230253,0.002626940620,0.013019427512
0.162889647000,-0.044478195300,0.002766709666,-0.008559765403
0.160262394600,-0.044538449265,0.002899148581,0.023713956067
0.157635142200,-0.044704154982,0.002992212258,0.018519001736
0.155007889900,-0.044708126533,0.002903501170,-0.025627534961
0.152380637500,-0.044643504826,0.002858756517,-0.027201104278
0.149753385100,-0.044654622571,0.002895753524,-0.026625267876
0.147126132800,-0.044611868222,0.002849622545,-0.054317399957
0.144498880400,-0.044451852732,0.002612878581,-0.066578858167
0.141871628000,-0.044310045820,0.002541081654,-0.053385864656
0.139244375600,-0.044146607272,0.002480043572,-0.075823807260
0.136617123300,-0.043896003935,0.002340912269,-0.095774895264
0.133989870900,-0.043651627717,0.002150052064,-0.062178275672
0.131362618500,-0.043602742014,0.002109606689,-0.007657557278
0.128735366200,-0.043645165492,0.002188211577,0.025725255107
0.126108113800,-0.043790501064,0.002231301716,0.057440133031
0.123480861400,-0.043988982208,0.002241706175,0.073746528571
0.120853609000,-0.044196268135,0.002288181606,0.092353628365
0.118226356700,-0.044552786454,0.002348025948,0.105935679412
