0.391460603250,0.010956346545,0.000897792701,0.001120990971
0.388833350880,0.010905606796,0.001140340318,-0.009289636894
0.386206098510,0.011036406174,0.001298245104,0.088514204544
0.383578846140,0.010616179552,0.001425560088,0.277636213352
0.380951593770,0.009645773088,0.001466844320,0.405354052452
0.378324341400,0.008457222299,0.001584853533,0.174308268174
0.375697089030,0.008658819219,0.001676656713,-0.330747798975
0.373069836660,0.010122366131,0.001764076488,-0.409644598316
0.370442584290,0.010702508991,0.001808039471,-0.073740383032
0.367815331920,0.010684936594,0.001624161782,-0.056729922656
0.365188079550,0.011029705467,0.001556858981,-0.218055537205
0.362560827170,0.011684382227,0.001330877183,-0.221640105810
0.359933574800,0.012038284559,0.001279542611,-0.076644188318
0.357306322430,0.011985076556,0.001390452543,-0.125447422141
0.354679070060,0.012565218821,0.001421181058,-0.203932620451
0.352051817690,0.012879851761,0.001578602511,-0.116749418232
0.349424565320,0.013027664947,0.001734672567,-0.095875011700
0.346797312950,0.013166117191,0.001832799114,-0.097797009087
0.344170060580,0.013298126844,0.001827502004,-0.082447425185
0.341542808210,0.013428986575,0.001790760630,-0.075346940115
0.338915555840,0.013518327991,0.001941426807,-0.061957945382
0.336288303460,0.013556155244,0.002090572524,-0.049524636165
0.333661051090,0.013611897597,0.002110727159,-0.023428614773
0.331033798720,0.013506762281,0.002086709022,0.008814115097
0.328406546350,0.013377520230,0.002147867599,0.039239005510
0.325779293980,0.013212785105,0.002207979162,0.033961781583
0.323152041610,0.013151732072,0.002212609329,0.026124836774
0.320524789240,0.013011836223,0.002232698293,0.027387185439
0.317897536870,0.012887940974,0.002317120512,0.011023052804
0.315270284500,0.012799894868,0.002298808450,0.022472199889
0.312643032100,0.012663634454,0.002367053333,0.026427481959
0.310015779800,0.012567208270,0.002550399274,0.007509444528
0.307388527400,0.012495659084,0.002594422006,0.052780840806
0.304761275000,0.012223311438,0.002517446142,0.078937789977
0.302134022600,0.012030665743,0.002521315185,0.033793186923
0.299506770300,0.011980462316,0.002505548849,-0.024362617348
0.296879517900,0.012036595261,0.002530089561,-0.046991109221
0.294252265500,0.012043568299,0.002476628243,-0.015155440602
0.291625013200,0.012024099133,0.002371233403,-0.037914873377
0.288997760800,0.012113292084,0.002298670999,-0.048861818576
0.286370508400,0.012180458743,0.002290498500,-0.068466303253
0.283743256000,0.012346777280,0.002375048286,-0.092664997936
0.281116003700,0.012506510764,0.002274916240,-0.087511463868
0.278488751300,0.012682206198,0.002139715001,-0.091095645485
0.275861498900,0.012790953186,0.002120899924,-0.066907369661
0.273234246600,0.012787739162,0.001998758282,-0.005884785261
0.270606994200,0.012757371216,0.001739664260,0.035119072095
0.267979741800,0.012574518238,0.001536193719,0.068557279638
0.265352489400,0.012407386538,0.001494009300,0.076002466307
0.262725237100,0.012218242958,0.001475044449,0.073095179994
0.260097984700,0.012049964106,0.001467754498,0.057746263130
0.257470732300,0.011895360346,0.001506540675,0.035525402268
0.254843480000,0.011883144479,0.001447452558,0.021960535600
0.252216227600,0.011846437677,0.001400542249,0.037772362954
0.249588975200,0.011742220040,0.001444865206,0.032687010556
0.246961722900,0.011687973737,0.001386418759,0.053545989797
0.244334470500,0.011518098019,0.001460236268,0.075415479605
0.241707218100,0.011399072133,0.001523907627,0.062622372720
0.239079965700,0.011344833105,0.001452722345,0.088427280937
0.236452713400,0.011129569116,0.001476430194,0.145363660291
