0.391460603250,-0.020535173252,-0.000271179795,0.370816011275
0.388833350880,-0.021466543783,-0.000805996170,0.234516113927
0.386206098510,-0.021766890705,-0.000758435019,0.145408005797
0.383578846140,-0.022302262952,-0.000629876692,0.081130583949
0.380951593770,-0.022322001470,-0.000411285146,-0.040865283061
0.378324341400,-0.022214100376,-0.000291436487,-0.069449821578
0.375697089030,-0.022072474536,0.000023681176,-0.071772079405
0.373069836660,-0.021900444285,0.000381488400,-0.026145591636
0.370442584290,-0.021975423164,0.000732228229,-0.079198796665
0.367815331920,-0.021506393124,0.001031101719,-0.136109288529
0.365188079550,-0.021262310742,0.001389876138,0.027545988453
0.362560827170,-0.021660618599,0.001780001593,0.032167332772
0.359933574800,-0.021512077557,0.001992312486,-0.098554303859
0.357306322430,-0.021286275763,0.002142279973,-0.051684149455
0.354679070060,-0.021304783220,0.002307372837,-0.004055635906
0.352051817690,-0.021344545534,0.002483632430,-0.028529081153
0.349424565320,-0.021322777659,0.002556720505,-0.004816250441
0.346797312950,-0.021461562832,0.002642233944,0.066764172335
0.344170060580,-0.021766314655,0.002756719011,0.089255487178
0.341542808210,-0.021993855938,0.002676423637,0.093547531135
0.338915555840,-0.022330787130,0.002601924780,0.136550923323
0.336288303460,-0.022691028667,0.002484527077,0.112413416400
0.333661051090,-0.022937644217,0.002438156167,0.090088665701
0.331033798720,-0.023206499997,0.002362631884,0.096807765442
0.328406546350,-0.023446039876,0.002294005933,0.083078892944
0.325779293980,-0.023623859939,0.002329310607,0.069629222794
0.323152041610,-0.023772758002,0.002365743356,0.060353763844
0.320524789240,-0.023869834981,0.002450025934,0.068659202887
0.317897536870,-0.024118330949,0.002562193589,0.108531968121
0.315270284500,-0.024313396857,0.002695144063,0.080528200493
0.312643032100,-0.024462302102,0.002754805406,0.081763880320
0.310015779800,-0.024623780313,0.002785349992,0.099259455125
0.307388527400,-0.024813689484,0.002858785987,0.085093591571
0.304761275000,-0.025027923541,0.002896117039,0.054700989320
0.302134022600,-0.025064229718,0.002948784358,0.025556330937
0.299506770300,-0.025077750346,0.003043214340,0.016745148167
0.296879517900,-0.025049502384,0.003079622937,0.006846770265
0.294252265500,-0.024970681853,0.003056559939,0.012917168226
0.291625013200,-0.025018879025,0.003015167825,0.035185956024
0.288997760800,-0.025063321357,0.003030645953,0.024406769397
0.286370508400,-0.025021275049,0.002978237863,0.076559681095
0.283743256000,-0.025280888483,0.002905674579,0.130273215352
0.281116003700,-0.025493879445,0.002790268803,0.084438989024
0.278488751300,-0.025569985881,0.002697161092,0.066098218221
0.275861498900,-0.025670262970,0.002670270861,0.040959668891
0.273234246600,-0.025680477364,0.002615839247,0.016952422343
0.270606994200,-0.025656635446,0.002495461720,-0.003725734212
0.267979741800,-0.025538162922,0.002406942489,-0.062380451669
0.265352489400,-0.025287113511,0.002346077759,-0.104394974833
0.262725237100,-0.024993685867,0.002449455330,-0.116457967056
0.260097984700,-0.024703171950,0.002687852815,-0.136862778898
0.257470732300,-0.024347481032,0.002753736976,-0.131654425568
0.254843480000,-0.024040769441,0.002962795417,-0.126335010607
0.252216227600,-0.023777703319,0.003344895067,-0.108995683882
0.249588975200,-0.023557540294,0.003575217034,-0.105363675264
0.246961722900,-0.023295582510,0.003607976747,-0.083816353107
0.244334470500,-0.023183043677,0.003494076020,-0.039675867142
0.241707218100,-0.023078141717,0.003332990153,-0.059151265674
0.239079965700,-0.022918944369,0.003227580314,-0.049681207031
0.236452713400,-0.022889685371,0.002959410686,-0.022698665710
0.233825461000,-0.022909665669,0.002772016737,-0.003615159122
0.231198208600,-0.022978304809,0.002720520964,0.061037193174
0.228570956300,-0.023278332117,0.002654614764,0.089858212718
0.225943703900,-0.023547311412,0.002547231610,0.065360542862
0.223316451500,-0.023738338902,0.002543153447,0.071858464140
0.220689199100,-0.024093975142,0.002647091658,0.062479737110
0.218061946800,-0.024220414186,0.002642091678,0.008527248716
0.215434694400,-0.024311001923,0.002516447513,-0.015601062186
0.212807442000,-0.024349276710,0.002450094401,-0.050524865764
0.210180189700,-0.024261977221,0.002305907412,-0.110584996147
0.207552937300,-0.023955697261,0.002137184686,-0.176129901255
0.204925684900,-0.023515214549,0.002067261813,-0.194510396832
0.202298432500,-0.023086795452,0.002100900723,-0.130027989462
0.199671180200,-0.022941014187,0.002121321235,-0.058332880009
0.197043927800,-0.022946544503,0.002112363667,-0.032461213640
0.194416675400,-0.022947823269,0.002072007398,-0.018860885715
0.191789423100,-0.023003329292,0.002093202174,-0.011777273290
0.189162170700,-0.023021472809,0.002200611656,-0.016077784107
