0.391460603250,-0.057120340598,0.000064116140,0.276355568059
0.388833350880,-0.057727430721,-0.000031382482,0.124534026100
0.386206098510,-0.057625808431,-0.000020781293,-0.359624789127
0.383578846140,-0.055691886768,0.000006128281,-0.058400820479
0.380951593770,-0.057259593027,0.000060378728,0.857788781269
0.378324341400,-0.060129350991,0.000274603510,0.600968840702
0.375697089030,-0.060367578699,0.000465129607,-0.130621031848
0.373069836660,-0.059409312733,0.000624692965,0.006709189248
0.370442584290,-0.060380826712,0.000695662911,0.223562934000
0.367815331920,-0.060549364617,0.000779539622,0.018272439020
0.365188079550,-0.060422702438,0.000731384586,-0.053977163218
0.362560827170,-0.060226763671,0.000782145776,-0.096480315661
0.359933574800,-0.059906849665,0.000900193364,-0.138098445716
0.357306322430,-0.059546168968,0.001061913778,-0.123245488446
0.354679070060,-0.059270473530,0.001344639220,-0.149930136593
0.352051817690,-0.058804430422,0.001520876380,-0.179059603766
0.349424565320,-0.058362385279,0.001607495690,-0.129385927262
0.346797312950,-0.058148613599,0.001715292818,-0.061429479666
0.344170060580,-0.058089692796,0.001780177011,-0.031070995241
0.341542808210,-0.058054875734,0.001835144775,-0.014432859414
0.338915555840,-0.058173696539,0.001987892262,0.015511004567
0.336288303460,-0.058329960888,0.002081060170,0.022686881377
0.333661051090,-0.058454700301,0.002184757545,0.018651827556
0.331033798720,-0.058550277286,0.002208782608,0.038184140995
0.328406546350,-0.058692467849,0.002342212624,0.079997593306
0.325779293980,-0.058965546424,0.002471898005,0.111759272949
0.323152041610,-0.059278418670,0.002559874384,0.090511744056
0.320524789240,-0.059463132872,0.002633090681,0.060585111025
0.317897536870,-0.059627402844,0.002679981610,0.057599128498
0.315270284500,-0.059745103983,0.002709351432,0.026232704191
0.312643032100,-0.059763053558,0.002552136901,0.022301354668
0.310015779800,-0.059865925195,0.002505892053,0.036525152678
0.307388527400,-0.059927335406,0.002493172760,0.020836859996
0.304761275000,-0.059943505826,0.002440544933,0.022612081495
0.302134022600,-0.060054614032,0.002432421964,0.074913041820
0.299506770300,-0.060372996612,0.002346748131,0.134727648162
0.296879517900,-0.060748112941,0.002355921925,0.109995871794
0.294252265500,-0.060919141885,0.002373147510,0.048690999330
0.291625013200,-0.061046613442,0.002250694945,0.018133178668
0.288997760800,-0.061066653524,0.002167765199,-0.000357760031
0.286370508400,-0.061068137329,0.002159805234,0.004522838067
0.283743256000,-0.061009075112,0.002051752248,-0.045122661805
0.281116003700,-0.060883040087,0.001940154081,-0.045726419673
0.278488751300,-0.060790482279,0.001943545121,-0.043053479039
0.275861498900,-0.060650709824,0.001923308429,-0.036337228789
0.273234246600,-0.060590547972,0.001933908268,-0.003792415569
0.270606994200,-0.060647527222,0.001917658175,0.022314033536
0.267979741800,-0.060739313194,0.001781786523,-0.015884703136
0.265352489400,-0.060634280355,0.001734746059,-0.079391806176
0.262725237100,-0.060389332109,0.001731234027,-0.126692686335
0.260097984700,-0.060021870616,0.001804549515,-0.127012067036
0.257470732300,-0.059783927315,0.001894010610,-0.069860562412
0.254843480000,-0.059687895987,0.001834775164,-0.008442044797
0.252216227600,-0.059729194753,0.001835332083,0.006177707500
0.249588975200,-0.059761654742,0.001881177703,0.033793325121
0.246961722900,-0.059982615100,0.001770293539,0.108528033960
0.244334470500,-0.060368451429,0.001570664315,0.119440432715
0.241707218100,-0.060635231544,0.001436757867,0.109334830680
0.239079965700,-0.060960919407,0.001312447107,0.097575424341
0.236452713400,-0.061173971264,0.001393804869,0.084628548738
0.233825461000,-0.061425152969,0.001380864326,0.111695544199
0.231198208600,-0.061732219686,0.001331708714,0.077786128827
0.228570956300,-0.061826053460,0.001322187946,0.024785127889
0.225943703900,-0.061861746239,0.001256941166,-0.005922021584
0.223316451500,-0.061831753437,0.001271749118,-0.023910003753
0.220689199100,-0.061833554715,0.001344354905,-0.013173759446
0.218061946800,-0.061792578644,0.001217052611,-0.026273255766
0.215434694400,-0.061696317634,0.001146013420,-0.013609787417
0.212807442000,-0.061648567059,0.001168685630,0.013619771973
0.210180189700,-0.061679326292,0.001174117471,0.048557691913
0.207552937300,-0.061848573130,0.001144412075,0.085954634808
0.204925684900,-0.062017243403,0.001196765234,0.086994168667
0.202298432500,-0.062195113760,0.001295599429,0.102342459878
0.199671180200,-0.062504047839,0.001476811327,0.092104651253
0.197043927800,-0.062584553407,0.001669885076,0.046937420839
0.194416675400,-0.062602791586,0.001690877166,0.052652759766
0.191789423100,-0.062730514857,0.001708636420,0.057791884756
0.189162170700,-0.062777014678,0.001783155597,0.019177759226
0.186534918300,-0.062722254676,0.001848289965,-0.013793830221
0.183907666000,-0.062605697107,0.001908575449,-0.023799456401
0.181280413600,-0.062512164539,0.001908837207,-0.020956125854
0.178653161200,-0.062420104349,0.001966716831,-0.000227382425
0.176025908800,-0.062448890895,0.002086934298,0.013697621189
0.173398656500,-0.062428371819,0.002231994921,-0.006030128192
0.170771404100,-0.062346061886,0.002253172574,-0.015309250901
0.168144151700,-0.062252076272,0.002165174083,-0.019563632584
0.165516899400,-0.062164026860,0.002172715074,-0.006532277113
0.162889647000,-0.062189082540,0.002305070187,0.024754701562
0.160262394600,-0.062240792792,0.002315244867,0.022478244087
0.157635142200,-0.062268829475,0.002283975748,0.047451131495
0.155007889900,-0.062439883421,0.002316530293,0.076858097972
0.152380637500,-0.062574308185,0.002385670212,0.062135157560
0.149753385100,-0.062681157204,0.002549505812,0.038730842276
0.147126132800,-0.062736008113,0.002766568099,0.022745827752
0.144498880400,-0.062741040775,0.002692585634,0.037807065322
0.141871628000,-0.062787216061,0.002705062207,0.038247979762
0.139244375600,-0.062719219006,0.002730764330,-0.023375612674
0.136617123300,-0.062504278251,0.002742583670,-0.079708127205
0.133989870900,-0.062185462537,0.002856040319,-0.099624954205
0.131362618500,-0.061883940363,0.002905180697,-0.121907220515
0.128735366200,-0.061459371803,0.002742752866,-0.139389967530
0.126108113800,-0.061079307901,0.002548718912,-0.113650832881
0.123480861400,-0.060797561667,0.002661893165,-0.095348421788
0.120853609000,-0.060545238443,0.002666688946,-0.053229429253
0.118226356700,-0.060478273342,0.002537363156,-0.000299476434
0.115599104300,-0.060466289986,0.002462009301,0.034142464364
0.112971851900,-0.060585883366,0.002358973761,0.069722289351
0.110344599600,-0.060745958454,0.002266556450,0.122836925266
0.107717347200,-0.061126865729,0.002229828378,0.170004487215
0.105090094800,-0.061462608152,0.002129132594,0.186145112063
0.102462842500,-0.061929947753,0.002126032214,0.177842247702
0.099835590100,-0.062315169099,0.002112004203,0.152117832980
0.097208337700,-0.062707577280,0.002117602215,0.146654618169
0.094581085300,-0.063055144294,0.002160334865,0.137598329211
0.091953833000,-0.063436582378,0.002198841706,0.145886156208
0.089326580600,-0.063801910089,0.002292559252,0.135848265547
0.086699328200,-0.064138231047,0.002221691160,0.136357870234
0.084072075900,-0.064471283811,0.002192002126,0.100523510543
0.081444823500,-0.064589281803,0.002389147566,0.062119766738
0.078817571100,-0.064663263006,0.002466049692,0.039709530377
0.076190318700,-0.064657450062,0.002327728622,-0.015740790157
0.073563066400,-0.064535954291,0.002355969325,-0.053603371634
0.070935814000,-0.064306434076,0.002253710128,-0.096424006751
0.068308561600,-0.064047853646,0.002367841837,-0.110208390198
0.065681309300,-0.063757242703,0.002425558560,-0.077729686195
0.063054056900,-0.063623348724,0.002432651364,-0.035044354986
0.060426804500,-0.063547319271,0.002432922966,-0.016446371125
0.057799552100,-0.063546061010,0.002553698245,0.033343082623
0.055172299800,-0.063762430014,0.002487883528,0.084832933019
0.052545047400,-0.064028399645,0.002526118617,0.129844770276
0.049917795000,-0.064466880472,0.002498615552,0.138256429563
0.047290542700,-0.064796116827,0.002415513996,0.103387469669
0.044663290300,-0.065069924116,0.002256252007,0.091542129862
0.042036037900,-0.065326047501,0.002233900727,0.087869554587
0.039408785500,-0.065592233028,0.002293462045,0.128468673561
0.036781533200,-0.066094645489,0.002304121802,0.175960357230
0.034154280800,-0.066589610551,0.002269014361,0.159775550644
0.031527028400,-0.067048516167,0.002103919909,0.122607155905
0.028899776100,-0.067289578843,0.002005202772,0.063771752159
0.026272523700,-0.067402237490,0.002059970807,-0.022483581990
0.023645271300,-0.067231241081,0.001852975197,-0.068281631881
0.021018019000,-0.067129037216,0.001754665497,-0.037855704782
0.018390766600,-0.067120377321,0.001585936141,-0.036582407589
0.015763514200,-0.067099763077,0.001433535667,-0.056297562284
0.013136261800,-0.066933713982,0.001350031084,-0.056413631812
0.010509009500,-0.066849493120,0.001318570914,-0.075048730258
0.007881757100,-0.066664946739,0.001267406980,-0.111087343091
0.005254504700,-0.066378581050,0.001197488909,-0.191690192892
0.002627252400,-0.065721492029,0.000939584964,-1.131911210630
0.000000000000,-0.060478459581,0.000707211313,-2.002767437298
