0.391460603250,0.049908131127,0.000529287300,0.267301707812
0.388833350880,0.049303385907,-0.000046467213,-0.295108886846
0.386206098510,0.051639388306,-0.000345979530,-0.138495657420
0.383578846140,0.050193958837,-0.000434795475,0.251590561054
0.380951593770,0.050339670883,-0.000351655985,0.071530761213
0.378324341400,0.049757430269,-0.000091592872,0.584520056820
0.375697089030,0.047235291049,0.000362216320,0.102716643047
0.373069836660,0.049138260661,0.000849175152,-0.487970304524
0.370442584290,0.049690673048,0.000968382375,-0.327285662466
0.367815331920,0.050787621605,0.001256878030,-0.285734129501
0.365188079550,0.051094594194,0.001528419405,-0.276114611012
0.362560827170,0.052100988399,0.001940653487,-0.252545679238
0.359933574800,0.052345992434,0.002136596162,0.036909028189
0.357306322430,0.051842632099,0.002552178295,-0.270546960048
0.354679070060,0.053663001240,0.002867087202,-0.398321931255
0.352051817690,0.053728059024,0.003045741013,-0.052432598296
0.349424565320,0.053715478493,0.003205560722,-0.019180894855
0.346797312950,0.053745150619,0.003302517887,-0.016002514715
0.344170060580,0.053793747085,0.003341760696,0.011833667380
0.341542808210,0.053673638148,0.003321880327,0.027254674715
0.338915555840,0.053585423606,0.003313149590,0.015188640650
0.336288303460,0.053538294452,0.003324111658,0.042202313293
0.333661051090,0.053384014369,0.003276781811,0.041288938801
0.331033798720,0.053277535730,0.003260308836,0.062608694193
0.328406546350,0.053057062535,0.003256773912,0.108428677174
0.325779293980,0.052755285894,0.003106472428,0.081636584016
0.323152041610,0.052671733927,0.003032737294,0.068267404020
0.320524789240,0.052442144816,0.003034742103,0.069055810903
0.317897536870,0.052274416362,0.003044859799,0.031591571404
0.315270284500,0.052234534681,0.003014715058,0.008092409121
0.312643032100,0.052220644801,0.003031490695,0.040428374277
0.310015779800,0.052089183652,0.003042799866,0.066601947190
0.307388527400,0.051935940901,0.003095943990,0.028122402335
0.304761275000,0.051970863160,0.003116256437,0.022581961430
0.302134022600,0.051895462972,0.003320377842,0.056796878865
0.299506770300,0.051724278178,0.003399181419,0.055443754982
0.296879517900,0.051620125534,0.003358917067,0.096085728308
0.294252265500,0.051286958592,0.003446068555,0.137867831038
0.291625013200,0.050948306084,0.003500869806,0.124337753457
0.288997760800,0.050692980688,0.003560492936,0.082188890891
0.286370508400,0.050612140528,0.003556250831,0.019316589648
0.283743256000,0.050569028988,0.003593832773,0.009459974031
0.281116003700,0.050508081810,0.003638560928,0.006648102140
0.278488751300,0.050531796435,0.003629814164,-0.016061700193
0.275861498900,0.050512143889,0.003265765630,0.012464451085
0.273234246600,0.050427921867,0.002941460745,-0.015617125425
0.270606994200,0.050517905350,0.002741079065,-0.048830267725
0.267979741800,0.050581584464,0.002541584093,-0.047288191016
0.265352489400,0.050729185337,0.002427740401,-0.080001575193
0.262725237100,0.050945777930,0.002347995090,-0.074537797398
0.260097984700,0.051072086591,0.002292789922,-0.049567143409
0.257470732300,0.051159229218,0.002225356894,-0.031000785428
0.254843480000,0.051204185679,0.002230698209,-0.019761468880
0.252216227600,0.051291849082,0.002251891503,-0.023319200944
0.249588975200,0.051321218130,0.002395066434,-0.010079184744
0.246961722900,0.051281279410,0.002595320124,0.031937868046
0.244334470500,0.051154356151,0.002571061053,0.069628332915
0.241707218100,0.050954848502,0.002522984413,0.037261991416
0.239079965700,0.050898948371,0.002474162521,-0.007941789389
0.236452713400,0.050907001446,0.002354390762,-0.030655684745
0.233825461000,0.050989560067,0.002311369520,-0.044398069403
0.231198208600,0.051193300607,0.002052605337,-0.036088873671
0.228570956300,0.051285915115,0.001766058994,0.007494153930
0.225943703900,0.051270034306,0.001447352216,0.041050025152
0.223316451500,0.051229665303,0.001145188480,0.024848884461
0.220689199100,0.051173913949,0.001068426207,0.017547054258
0.218061946800,0.051100885474,0.000959338559,0.056911754050
0.215434694400,0.050880146180,0.000841749489,0.081668048304
0.212807442000,0.050713577008,0.000730670693,0.043564523190
0.210180189700,0.050666876351,0.000640463583,0.002870559759
0.207552937300,0.050718443715,0.000633678387,-0.027661556958
0.204925684900,0.050796852909,0.000518564609,-0.061846894337
0.202298432500,0.050967785595,0.000431881097,-0.094828138130
0.199671180200,0.051221824258,0.000415567780,-0.117814717263
0.197043927800,0.051525603785,0.000480898124,-0.095970705683
0.194416675400,0.051691510208,0.000477569494,-0.020205544598
0.191789423100,0.051611578049,0.000524796920,0.024795975879
0.189162170700,0.051489970706,0.000692561134,0.040879054962
0.186534918300,0.051332991714,0.000769327126,0.030616212788
0.183907666000,0.051284275393,0.000775120813,0.019609111430
0.181280413600,0.051150758794,0.000969402477,0.037581910242
0.178653161200,0.051032322678,0.001091091706,0.007462005869
0.176025908800,0.051061434042,0.001147273939,-0.047236719584
0.173398656500,0.051202719372,0.001209421904,-0.029041170382
0.170771404100,0.051166768501,0.001421270237,0.003179038551
0.168144151700,0.051161807395,0.001525343909,-0.035434111959
0.165516899400,0.051281157741,0.001636088816,-0.033991125402
0.162889647000,0.051259377827,0.001758624578,-0.021473856547
0.160262394600,0.051312999421,0.001829555702,-0.054959355805
0.157635142200,0.051358215006,0.001813911076,-0.043592557147
0.155007889900,0.051364911146,0.001737626338,-0.051985582464
0.152380637500,0.051493384722,0.001721305211,-0.063021839488
0.149753385100,0.051575010475,0.001559971195,-0.059277454971
0.147126132800,0.051715953677,0.001424184667,-0.078662375108
0.144498880400,0.051871253380,0.001375634190,-0.106345633792
0.141871628000,0.052146164789,0.001232035368,-0.125145756015
0.139244375600,0.052473379898,0.001094445081,-0.091374775594
0.136617123300,0.052545010743,0.001092249941,-0.032016133819
0.133989870900,0.052529263736,0.000959476862,0.009920374370
0.131362618500,0.052426489623,0.000743970304,0.020446684501
0.128735366200,0.052374620231,0.000798091315,0.015303601527
0.126108113800,0.052322084836,0.000867518404,0.026215739350
0.123480861400,0.052247192546,0.000860924647,0.057143181630
0.120853609000,0.051962733934,0.000991063902,0.087155744430
0.118226356700,0.051684927845,0.001103143583,0.110455693857
0.115599104300,0.051308776467,0.001191590155,0.140423948235
0.112971851900,0.050948793051,0.001356299653,0.137542168612
0.110344599600,0.050619405388,0.001450671524,0.131006335721
0.107717347200,0.050252786671,0.001494654486,0.137300422806
0.105090094800,0.049877520264,0.001507347242,0.092014473804
0.102462842500,0.049703872313,0.001532534992,0.049459980928
0.099835590100,0.049536886630,0.001609047254,0.032871140240
0.097208337700,0.049470111991,0.001723161090,0.002250662431
0.094581085300,0.049454619037,0.001876229344,-0.036051035740
0.091953833000,0.049637361865,0.002003752658,-0.124679992240
0.089326580600,0.050066879947,0.001978116084,-0.181514077834
0.086699328200,0.050495169144,0.001940616425,-0.140961341152
0.084072075900,0.050691212411,0.002019253738,-0.078056811815
0.081444823500,0.050803483432,0.002078977937,-0.024900251333
0.078817571100,0.050721772721,0.002302856337,0.023491718284
0.076190318700,0.050586300648,0.002404532414,0.020743527073
0.073563066400,0.050549195548,0.002489577359,0.027291034221
0.070935814000,0.050443010507,0.002511672248,0.063410425709
0.068308561600,0.050245400073,0.002469005210,0.060640754520
0.065681309300,0.050149596104,0.002529006531,0.079758226227
0.063054056900,0.049854125517,0.002650168652,0.092391742584
0.060426804500,0.049694947549,0.002641612259,0.035696343512
0.057799552100,0.049741557182,0.002647259190,0.020771949360
0.055172299800,0.049633108544,0.002655281123,0.083365131708
0.052545047400,0.049351576923,0.002522557957,0.100629491692
0.049917795000,0.049124786506,0.002512629698,0.089185766060
0.047290542700,0.048946730523,0.002614978556,0.081687814183
0.044663290300,0.048771974771,0.002576577544,0.047830450644
0.042036037900,0.048775212941,0.002503195172,0.007046645622
0.039408785500,0.048802833874,0.002362415619,0.026465429706
0.036781533200,0.048696033613,0.002354995921,0.044063610499
0.034154280800,0.048641565942,0.002267145175,0.039014105851
0.031527028400,0.048571928929,0.002286603556,0.059996934445
0.028899776100,0.048364947906,0.002210135794,0.083468473119
0.026272523700,0.048193796157,0.002100798708,0.073248743546
0.023645271300,0.048040691199,0.001771141735,0.072707050601
0.021018019000,0.047824763692,0.001580824165,0.092375416516
0.018390766600,0.047577077191,0.001520271191,0.118736683305
0.015763514200,0.047167060570,0.001410080205,0.135727960600
0.013136261800,0.046808610710,0.001170334698,0.142330356703
0.010509009500,0.046484773107,0.000874462534,0.138796955998
0.007881757100,0.046083217543,0.000651725041,0.087524056711
0.005254504700,0.045940463842,0.000528986983,0.125944778204
0.002627252400,0.045394534593,0.000432504306,1.081132490393
0.000000000000,0.040266518668,0.000497652504,1.985934039990
