0.391460603250,0.047386864494,0.001155351668,-0.909407348560
0.388833350880,0.049824289426,0.001194970117,-0.377238108644
0.386206098510,0.049556107698,0.001061525339,0.634762127860
0.383578846140,0.046735503336,0.001172285369,0.544185547511
0.380951593770,0.046763004899,0.001192031072,-0.195736973866
0.378324341400,0.047916648693,0.001364381142,-0.204065524295
0.375697089030,0.047950816403,0.001575932203,-0.035023282967
0.373069836660,0.048173656840,0.001633769148,0.163249462599
0.370442584290,0.047155201097,0.001585120644,0.170654390275
0.367815331920,0.047383880194,0.001607051401,-0.240853525674
0.365188079550,0.048436192575,0.001599071846,-0.634190776165
0.362560827170,0.050624158261,0.001735096005,-0.520995406246
0.359933574800,0.051112923566,0.001958546308,-0.170876964903
0.357306322430,0.051520018968,0.002017097482,-0.150636611329
0.354679070060,0.051898866814,0.002115707514,-0.143597063858
0.352051817690,0.052239278397,0.002152639511,-0.105451926571
0.349424565320,0.052408064823,0.002233583610,-0.057050154711
0.346797312950,0.052485737167,0.002430230958,-0.045406118464
0.344170060580,0.052576779360,0.002648134766,-0.013069218627
0.341542808210,0.052601921096,0.002689448799,0.008600637470
0.338915555840,0.052786325046,0.002617543373,-0.005850053582
0.336288303460,0.052550561631,0.002713174114,0.070467037606
0.333661051090,0.052428466810,0.002643481298,0.093191393631
0.331033798720,0.052046729824,0.002599999633,0.234269513855
0.328406546350,0.051162293724,0.002553673155,-0.025009618398
0.325779293980,0.052162084320,0.002543275234,-0.184386417559
0.323152041610,0.052075910650,0.002457493224,0.038845947987
0.320524789240,0.051861299042,0.002508000032,0.042831889146
0.317897536870,0.051760459152,0.002522830663,0.036687605728
0.315270284500,0.051645298120,0.002451993006,0.032352854596
0.312643032100,0.051591672522,0.002537643250,-0.000449537894
0.310015779800,0.051594740627,0.002619751673,-0.000956270001
0.307388527400,0.051533133187,0.002708412007,0.001893765055
0.304761275000,0.051500168401,0.002858875754,0.024272030471
0.302134022600,0.051268699194,0.002935644602,0.075235260622
0.299506770300,0.051008638903,0.002913500536,0.068151191000
0.296879517900,0.050890641012,0.002878104432,0.043065036558
0.294252265500,0.050701558207,0.002828869788,0.063376638049
0.291625013200,0.050487249004,0.002714252565,-0.015738817296
0.288997760800,0.050633568165,0.002819604290,-0.102739441956
0.286370508400,0.050837924779,0.002875883267,-0.081041734439
0.283743256000,0.050884266112,0.002866542047,-0.083447451331
0.281116003700,0.051060617606,0.002846513912,-0.131360930859
0.278488751300,0.051328459464,0.002699058103,-0.104630152210
0.275861498900,0.051455852485,0.002584925142,-0.061160911951
0.273234246600,0.051514676580,0.002412926453,-0.044921167370
0.270606994200,0.051546390620,0.002035176026,-0.037293568891
0.267979741800,0.051545192443,0.001750005258,-0.019290109375
0.265352489400,0.051497579897,0.001591746280,0.005410438039
0.262725237100,0.051391905795,0.001367774399,0.019441717912
0.260097984700,0.051267778400,0.001298548092,0.017378402106
0.257470732300,0.051189380463,0.001147727011,0.018119904559
0.254843480000,0.051095409668,0.001181456759,0.017286288022
0.252216227600,0.050993002554,0.001141349409,0.002915073368
0.249588975200,0.050993777214,0.001133754270,-0.013166520551
0.246961722900,0.050962164542,0.001163481508,0.006633692107
0.244334470500,0.050874721254,0.001145290519,0.017210662108
0.241707218100,0.050778641884,0.001101444856,0.020110838079
0.239079965700,0.050694912673,0.001080477499,0.028114752747
0.236452713400,0.050580639816,0.000946851298,0.046122571275
0.233825461000,0.050397820933,0.000929295125,0.062247841322
0.231198208600,0.050219616819,0.000840047153,0.086664317099
0.228570956300,0.049941662867,0.000649397857,0.122887305424
0.225943703900,0.049657946791,0.000558167808,0.169824931349
0.223316451500,0.049196493539,0.000606146745,0.207256177467
0.220689199100,0.048667256380,0.000610512579,0.167639940910
0.218061946800,0.048379956859,0.000599877185,0.112862549322
0.215434694400,0.048140478897,0.000525177802,0.087437742221
0.212807442000,0.047939195146,0.000628085963,0.071953380641
0.210180189700,0.047810370326,0.000702452836,0.026721559231
0.207552937300,0.047849782694,0.000663120544,-0.022604791287
0.204925684900,0.047953882108,0.000615402135,-0.047418764080
0.202298432500,0.048141784697,0.000638884753,-0.061370943930
0.199671180200,0.048347334733,0.000714030806,-0.065359020053
0.197043927800,0.048552094816,0.000790827327,-0.036395435776
0.194416675400,0.048629682510,0.000917683587,0.018008940354
0.191789423100,0.048559586172,0.000966357346,0.078142739720
0.189162170700,0.048353473004,0.001091819783,0.093702351642
0.186534918300,0.048223906125,0.001257226365,0.081534611347
0.183907666000,0.048082096573,0.001501489523,0.083676237427
0.181280413600,0.047919259794,0.001624139187,0.043719240988
0.178653161200,0.047968098861,0.001606465353,-0.009161076277
0.176025908800,0.047996072523,0.001683111405,-0.017178858851
0.173398656500,0.048125467227,0.001807279593,-0.043879862161
0.170771404100,0.048296544106,0.001751188235,-0.039586289390
0.168144151700,0.048446590168,0.001694095739,-0.038040153657
0.165516899400,0.048602322527,0.001725692202,-0.036442754569
0.162889647000,0.048734258560,0.001883385806,-0.074619500369
0.160262394600,0.049076323964,0.001915411927,-0.125274990729
0.157635142200,0.049451630762,0.001834513569,-0.166989417976
0.155007889900,0.049914541143,0.001917263167,-0.180403009231
0.152380637500,0.050415665547,0.001951060065,-0.178270324216
0.149753385100,0.050860360933,0.001956936264,-0.151745093270
0.147126132800,0.051208431549,0.001881584016,-0.128557707396
0.144498880400,0.051530948743,0.001847330688,-0.078617190283
0.141871628000,0.051686987354,0.001827517437,-0.021547735422
0.139244375600,0.051761127507,0.001773769674,0.018147733533
0.136617123300,0.051735421381,0.001530869332,0.062090996177
0.133989870900,0.051564054841,0.001429925217,0.094580050195
0.131362618500,0.051373055765,0.001331546698,0.094004063289
0.128735366200,0.051246023022,0.001184458723,0.087260493649
0.126108113800,0.051129448381,0.001088114884,0.088193407867
0.123480861400,0.051005463500,0.001062147292,0.133866137497
0.120853609000,0.050628348194,0.001079006682,0.206967876754
0.118226356700,0.050103357016,0.001007493185,0.198064075814
0.115599104300,0.049760836216,0.000912899987,0.203761101522
0.112971851900,0.049166651688,0.000811779729,0.238312974292
0.110344599600,0.048584329136,0.000854058770,0.271034713834
0.107717347200,0.047803595741,0.000900360609,0.302489973610
0.105090094800,0.047075041101,0.000981416502,0.234336209323
0.102462842500,0.046637524666,0.001127024804,0.151015960604
0.099835590100,0.046350478521,0.000934638451,0.080127403351
0.097208337700,0.046286954658,0.000886863065,-0.028709597405
0.094581085300,0.046527540895,0.000891165412,-0.098673176865
0.091953833000,0.046839971751,0.000817714224,-0.133764705722
0.089326580600,0.047273899222,0.000905492944,-0.140495586297
0.086699328200,0.047533105913,0.000990292490,-0.101900802749
0.084072075900,0.047699846628,0.001009127538,-0.065631227946
0.081444823500,0.047797158223,0.001016706449,-0.089666530813
0.078817571100,0.047955973335,0.000897754112,-0.081403580293
0.076190318700,0.047945119474,0.000909296687,-0.034042186551
0.073563066400,0.047885055643,0.000953656009,-0.013331356187
0.070935814000,0.047790947638,0.000841811431,-0.018510926011
0.068308561600,0.047801279600,0.000830442136,-0.049173092933
0.065681309300,0.047837055472,0.000818977794,0.012105150155
0.063054056900,0.047531922315,0.000739113193,0.102532772325
0.060426804500,0.047110935100,0.000838527138,0.168215651366
0.057799552100,0.046612360571,0.000883787098,0.203037065060
