0.391460603250,-0.019233673778,-0.000662288219,0.251482965334
0.388833350880,-0.019812071778,-0.001078459491,-0.248094102280
0.386206098510,-0.017804699304,-0.001124740586,-0.099113142018
0.383578846140,-0.019265215485,-0.000969350242,0.248288924273
0.380951593770,-0.019086713137,-0.000975401018,0.249314361669
0.378324341400,-0.020674461021,-0.000811441208,0.313705130754
0.375697089030,-0.020814036455,-0.000578625788,0.011605772837
0.373069836660,-0.020797779974,-0.000177075639,0.002944569600
0.370442584290,-0.020952504945,0.000138219261,-0.026266239074
0.367815331920,-0.020740455496,0.000535235293,-0.110005308205
0.365188079550,-0.020437197967,0.000906683289,-0.153382036364
0.362560827170,-0.019955357732,0.001256562667,-0.057992422618
0.359933574800,-0.020094301444,0.001721232461,-0.010871002938
0.357306322430,-0.019887047481,0.002166035678,-0.082395846976
0.354679070060,-0.019643895378,0.002523819988,-0.068102724579
0.352051817690,-0.019465906118,0.002736620890,-0.041396416015
0.349424565320,-0.019350634288,0.002811625996,-0.010473345528
0.346797312950,-0.019340606437,0.002830399843,0.003388619372
0.344170060580,-0.019366748915,0.002872767686,0.006705481371
0.341542808210,-0.019342720230,0.003029231837,0.023660674588
0.338915555840,-0.019451527676,0.003009597561,0.047019606542
0.336288303460,-0.019605648922,0.002964585768,0.060518122336
0.333661051090,-0.019773609212,0.002908887610,0.081453458962
0.331033798720,-0.019974127483,0.002919015933,0.074239757555
0.328406546350,-0.020133219546,0.002945401060,0.073813783393
0.325779293980,-0.020300379396,0.002828767276,0.063473422042
0.323152041610,-0.020359078223,0.002809255011,0.051342778913
0.320524789240,-0.020465681779,0.002747600486,0.067079806605
0.317897536870,-0.020612191090,0.002729182932,0.068850616919
0.315270284500,-0.020733135033,0.002704889047,0.075603178988
0.312643032100,-0.020895297406,0.002737945320,0.080823723401
0.310015779800,-0.020992393523,0.002670637689,0.054514068027
0.307388527400,-0.021075792099,0.002573382266,0.057306117049
0.304761275000,-0.021197231983,0.002644873272,0.067525029590
0.302134022600,-0.021342985036,0.002702931709,0.059143229890
0.299506770300,-0.021465541752,0.002800769265,0.030461611770
0.296879517900,-0.021466447964,0.002840164611,0.053017211034
0.294252265500,-0.021693121815,0.002946621668,0.097102615602
0.291625013200,-0.021895943976,0.003095862460,0.104442993284
0.288997760800,-0.022180270379,0.003112791336,0.135327117447
0.286370508400,-0.022555114818,0.003195595010,0.105966850041
0.283743256000,-0.022694706226,0.003231002124,0.054179243778
0.281116003700,-0.022806236367,0.003311221686,0.037400452787
0.278488751300,-0.022829735520,0.003325121232,0.013335298889
0.275861498900,-0.022897782256,0.003356752774,0.021556733584
0.273234246600,-0.022948962285,0.003209234781,-0.005827854076
0.270606994200,-0.022926042561,0.002998006054,-0.050885741144
0.267979741800,-0.022860651180,0.002750778518,-0.053747202938
0.265352489400,-0.022795812761,0.002582105714,-0.075288641561
0.262725237100,-0.022673116179,0.002649352332,-0.123358794332
0.260097984700,-0.022352725327,0.002744835022,-0.150394467698
0.257470732300,-0.022067566899,0.002744188506,-0.130487022761
0.254843480000,-0.021910446289,0.002710170071,-0.092220561864
0.252216227600,-0.021835986770,0.002712413092,-0.061268284269
