0.391460603250,-0.004411072082,0.000252596015,0.396484643748
0.388833350880,-0.005318757379,-0.000153539809,0.378555548622
0.386206098510,-0.006112338452,-0.000049901630,0.155659356800
0.383578846140,-0.006383968029,-0.000062950538,0.007570852018
0.380951593770,-0.005976509112,0.000086509491,-0.140678871757
0.378324341400,-0.005579838461,0.000384485812,-0.122287225556
0.375697089030,-0.005349257207,0.000664297072,-0.312444339486
0.373069836660,-0.004099611144,0.000569796874,-0.189346498585
0.370442584290,-0.004494308781,0.000650235775,0.003188350677
0.367815331920,-0.003978790642,0.000726652413,-0.283740208023
0.365188079550,-0.002974089584,0.000978521468,-0.051694648608
0.362560827170,-0.003677205618,0.001003306602,0.103229434451
0.359933574800,-0.003550321355,0.001158797538,-0.103571388378
0.357306322430,-0.003218361517,0.001458136595,-0.087267539295
0.354679070060,-0.003133189143,0.001525963685,-0.102425856297
0.352051817690,-0.002930954768,0.001685980721,-0.124306643565
0.349424565320,-0.002742142918,0.001649583525,-0.110218874069
0.346797312950,-0.002559006426,0.001546436672,-0.087938802116
0.344170060580,-0.002388697524,0.001572212997,-0.057554195888
0.341542808210,-0.002298540299,0.001662837961,-0.047311591875
0.338915555840,-0.002245220926,0.001747139882,-0.049437914621
0.336288303460,-0.002204260274,0.001856036154,-0.035778080236
0.333661051090,-0.002256484310,0.001875379228,0.007176130284
0.331033798720,-0.002362837658,0.001948626010,0.015748862596
0.328406546350,-0.002397300890,0.001980223955,0.011579158221
0.325779293980,-0.002563267367,0.002114407663,0.019060738825
0.323152041610,-0.002702366672,0.002171703767,0.015262160569
0.320524789240,-0.002818317587,0.002237634809,0.045334993975
0.317897536870,-0.003059962986,0.002218626836,0.063716837109
0.315270284500,-0.003247875867,0.002232348378,0.025065262228
0.312643032100,-0.003310689326,0.002384876394,0.008720997167
0.310015779800,-0.003393417485,0.002348918898,0.017007736073
0.307388527400,-0.003464051268,0.002269821156,0.017520907787
0.304761275000,-0.003535574944,0.002365770654,0.022821691405
0.302134022600,-0.003643783873,0.002327071128,0.043230735079
0.299506770300,-0.003771730440,0.002315762634,0.027102061780
0.296879517900,-0.003801466796,0.002305104581,-0.019439800878
0.294252265500,-0.003678695041,0.002239937359,-0.050016403329
0.291625013200,-0.003601295526,0.002193588593,-0.054423779949
0.288997760800,-0.003459830840,0.002150592679,-0.096768693989
0.286370508400,-0.003199032968,0.002075758201,-0.093643437993
0.283743256000,-0.003025990291,0.001979262499,-0.052428490375
0.281116003700,-0.002969701021,0.001961555584,-0.066223260803
0.278488751300,-0.002784447802,0.001896594009,-0.090195911130
0.275861498900,-0.002630904611,0.001773648512,-0.058731799750
0.273234246600,-0.002532414532,0.001567398834,-0.017720330597
0.270606994200,-0.002543730847,0.001474175026,0.008907054880
0.267979741800,-0.002594049969,0.001296255082,0.029314989783
0.265352489400,-0.002628161603,0.001149780822,0.013739231775
0.262725237100,-0.002608023644,0.001135171550,0.029010785778
0.260097984700,-0.002718045840,0.001125310103,0.073875798605
0.257470732300,-0.002951431615,0.001134086638,0.102398109765
0.254843480000,-0.003265982436,0.001132752309,0.103073595623
0.252216227600,-0.003510006750,0.001113408632,0.085975415629
0.249588975200,-0.003717267064,0.001148163275,0.075846020026
0.246961722900,-0.003983018158,0.001273447767,0.075404346693
0.244334470500,-0.004203407707,0.001339745476,0.049972334871
0.241707218100,-0.004377879110,0.001354718654,0.036830657514
0.239079965700,-0.004529762985,0.001432481186,0.035167321231
0.236452713400,-0.004658376855,0.001408383801,0.018581486595
0.233825461000,-0.004768466344,0.001471257752,0.039519320615
0.231198208600,-0.004950382035,0.001477695082,0.057976483986
0.228570956300,-0.005095621278,0.001439709558,0.047180249333
0.225943703900,-0.005247292737,0.001394301440,0.073502742174
0.223316451500,-0.005520817840,0.001317378201,0.103041882888
0.220689199100,-0.005809163831,0.001268426913,0.126094292185
0.218061946800,-0.006178003267,0.001258143744,0.148494150377
0.215434694400,-0.006545549409,0.001210477633,0.160787980218
0.212807442000,-0.006959276786,0.001137795389,0.179751037026
0.210180189700,-0.007410256564,0.001128448342,0.169248984189
0.207552937300,-0.007772796089,0.001159414634,0.143201143069
0.204925684900,-0.008081134205,0.001157276847,0.067137202649
0.202298432500,-0.008056188775,0.001172229337,-0.008129608377
0.199671180200,-0.008023735635,0.001252399753,0.014889243600
0.197043927800,-0.008100623205,0.001330798134,0.021184879644
0.194416675400,-0.008058110001,0.001369877467,-0.032392307164
0.191789423100,-0.007867835436,0.001398789025,-0.023316880181
0.189162170700,-0.007751364473,0.001508261161,-0.021043611713
0.186534918300,-0.007621696248,0.001574929644,-0.043122022403
0.183907666000,-0.007442255171,0.001549475203,-0.035002665537
0.181280413600,-0.007397250628,0.001617083645,-0.002055574101
0.178653161200,-0.007360856766,0.001670110725,-0.007292837688
0.176025908800,-0.007309050032,0.001713671815,-0.003307710034
0.173398656500,-0.007333367102,0.001656993240,-0.013944377541
0.170771404100,-0.007248382524,0.001695297736,-0.053569099812
0.168144151700,-0.007076117459,0.001730688732,-0.031296121563
0.165516899400,-0.007111051005,0.001789491319,0.026054194182
0.162889647000,-0.007272053330,0.001892761220,0.011104422353
0.160262394600,-0.007258467940,0.001882457352,-0.033769214152
0.157635142200,-0.007202700651,0.001764127363,-0.039168386010
0.155007889900,-0.007166228118,0.001791015494,-0.039357483622
0.152380637500,-0.007113499055,0.001772617195,-0.062984425120
0.149753385100,-0.006947576388,0.001773256831,-0.097220309065
0.147126132800,-0.006700470759,0.001809437426,-0.141778806771
0.144498880400,-0.006308027252,0.001909432841,-0.168655340476
0.141871628000,-0.005934362581,0.002016576001,-0.162633703921
0.139244375600,-0.005576953142,0.002116088602,-0.168689153495
0.136617123300,-0.005146118483,0.002203805477,-0.209963719499
0.133989870900,-0.004593044098,0.002228057173,-0.188501239594
0.131362618500,-0.004302890836,0.002311009574,-0.113874610768
0.128735366200,-0.004075060669,0.002406908476,-0.112069144791
0.126108113800,-0.003870503787,0.002420857269,-0.071909188782
0.123480861400,-0.003824580320,0.002424144145,-0.042339083693
0.120853609000,-0.003793086194,0.002385990220,-0.008565941828
0.118226356700,-0.003933579038,0.002326081882,0.037333904558
0.115599104300,-0.004132441218,0.002240525652,0.060799506225
0.112971851900,-0.004393312027,0.002127156281,0.114614549699
0.110344599600,-0.004839216987,0.001990112079,0.151964745058
0.107717347200,-0.005312382821,0.002024953313,0.125553275393
0.105090094800,-0.005679877101,0.001931957880,0.108074813022
0.102462842500,-0.006033430553,0.001827740363,0.106050863413
0.099835590100,-0.006444069529,0.001883787015,0.139738776292
0.097208337700,-0.006897780515,0.001970754493,0.165443468586
0.094581085300,-0.007382241804,0.002004392037,0.165451346308
0.091953833000,-0.007833051262,0.001876446347,0.134335419018
0.089326580600,-0.008153949675,0.001725175823,0.060043883752
0.086699328200,-0.008227259682,0.001697782334,0.026279178687
0.084072075900,-0.008335178966,0.001634668779,0.000586422634
0.081444823500,-0.008270605608,0.001512867455,-0.086040697012
0.078817571100,-0.007932471322,0.001498978929,-0.125157684966
0.076190318700,-0.007621933555,0.001498316477,-0.103303554956
