0.391460603250,-0.056850035907,-0.000395196981,0.213720448190
0.388833350880,-0.057494758308,-0.000542525372,-0.127781397076
0.386206098510,-0.056251349238,-0.000414044683,-0.103227758180
0.383578846140,-0.056951711511,-0.000274222497,0.285702382574
0.380951593770,-0.057773116200,0.000035308215,0.258817039355
0.378324341400,-0.058353327399,0.000263626534,0.321982705198
0.375697089030,-0.059532201191,0.000605244957,0.360351854765
0.373069836660,-0.060273699031,0.000713578571,0.173788029002
0.370442584290,-0.060453494620,0.000694388394,-0.024148077565
0.367815331920,-0.060177954524,0.001054901576,-0.104932876668
0.365188079550,-0.059936936799,0.001342308231,-0.119841615124
0.362560827170,-0.059591282796,0.001415231296,-0.206956100436
0.359933574800,-0.058915745877,0.001482794212,-0.227638518889
0.357306322430,-0.058554828115,0.001481209146,-0.155677189776
0.354679070060,-0.058199932503,0.001583385619,0.034904878784
0.352051817690,-0.058775435046,0.001701616519,0.057324475756
0.349424565320,-0.058584052216,0.001728302523,-0.085121256621
0.346797312950,-0.058359986183,0.001795796524,-0.065842018764
0.344170060580,-0.058332767103,0.001997235388,-0.017902198914
0.341542808210,-0.058423616173,0.002073173292,0.012861328646
0.338915555840,-0.058539497405,0.002188923782,0.001611660311
0.336288303460,-0.058557870269,0.002326955501,-0.004028922374
0.333661051090,-0.058608438879,0.002395678196,0.029574187034
0.331033798720,-0.058755971620,0.002452367332,0.040569269803
0.328406546350,-0.058863011608,0.002583719606,0.018872719914
0.325779293980,-0.058924152260,0.002559798279,0.006749929945
0.323152041610,-0.059023226786,0.002764234040,0.041929195883
0.320524789240,-0.059146243067,0.002946980739,0.055584025328
0.317897536870,-0.059279079131,0.002896535232,0.071176490918
0.315270284500,-0.059513529185,0.003029247794,0.113632767260
0.312643032100,-0.059877640257,0.003128591708,0.131032410838
0.310015779800,-0.060219911566,0.003370063281,0.096981145156
0.307388527400,-0.060470961533,0.003382349556,0.050407565422
0.304761275000,-0.060647760989,0.003335725513,0.052413128719
0.302134022600,-0.060859884342,0.003309021762,0.048805312121
0.299506770300,-0.061017763638,0.003287381083,0.036386765564
0.296879517900,-0.061169195412,0.003311932348,0.034091596788
0.294252265500,-0.061295567948,0.003391334166,0.018737364928
0.291625013200,-0.061347875419,0.003477060995,-0.030027189201
0.288997760800,-0.061244385642,0.003384703364,-0.064369789447
0.286370508400,-0.061061752531,0.003507501012,-0.075138179570
0.283743256000,-0.060914725587,0.003602957848,-0.063706834080
0.281116003700,-0.060821075567,0.003560159833,-0.036309181531
0.278488751300,-0.060769796486,0.003432990641,-0.014003363743
0.275861498900,-0.060733948761,0.003353576887,-0.007997602111
0.273234246600,-0.060736011798,0.003247748518,-0.029233811984
0.270606994200,-0.060676727660,0.002997780932,-0.062051951308
0.267979741800,-0.060526711163,0.002876476761,-0.046865315453
0.265352489400,-0.060486594948,0.002780519812,0.001131313331
0.262725237100,-0.060567200444,0.002764531316,0.000200639782
0.260097984700,-0.060508773665,0.002791550098,-0.011898181054
0.257470732300,-0.060495362335,0.002769561353,0.004324876884
0.254843480000,-0.060550689873,0.002791594985,0.012710951299
0.252216227600,-0.060626245152,0.002880356578,0.028042827012
0.249588975200,-0.060760531044,0.002945296394,0.015157010027
0.246961722900,-0.060829573507,0.003038400881,-0.002972680325
0.244334470500,-0.060942334092,0.003089644094,-0.015898277359
0.241707218100,-0.060938951936,0.003013658744,-0.052116199559
0.239079965700,-0.060853358494,0.002877529270,-0.030488500987
0.236452713400,-0.060918697480,0.002724935563,-0.016133725848
0.233825461000,-0.060933570562,0.002435431373,0.007710697018
0.231198208600,-0.061031105916,0.002227243809,0.046115841602
0.228570956300,-0.061205165478,0.002228283103,0.061959622115
0.225943703900,-0.061402157529,0.002201809225,0.081901387290
0.223316451500,-0.061678121933,0.002137904526,0.088925885656
0.220689199100,-0.061897395759,0.002001036214,0.056687127595
0.218061946800,-0.062000568850,0.001914212259,0.038231205695
0.215434694400,-0.062100863834,0.001906564097,0.046936079041
0.212807442000,-0.062187809252,0.001889321251,0.019158344117
0.210180189700,-0.062214149002,0.001944534917,-0.035501552984
0.207552937300,-0.062028019728,0.001811121435,-0.083793629982
0.204925684900,-0.061766626432,0.001692689723,-0.087446476373
0.202298432500,-0.061522981466,0.001526445928,-0.055323125067
0.199671180200,-0.061480486011,0.001422519741,0.001619491596
0.197043927800,-0.061540048792,0.001456032091,0.040288883414
0.194416675400,-0.061603000624,0.001609312749,0.058230690518
0.191789423100,-0.061742952411,0.001747755981,0.075797264158
0.189162170700,-0.061933532702,0.001916120731,0.079651942755
0.186534918300,-0.062088640239,0.002083303294,0.070939294249
0.183907666000,-0.062227835691,0.002230094664,0.062499470398
0.181280413600,-0.062354809916,0.002410099788,0.057834959790
0.178653161200,-0.062500509213,0.002418327193,0.024870414532
0.176025908800,-0.062456238984,0.002562146485,-0.021049201423
0.173398656500,-0.062369517996,0.002726642309,-0.029417439711
0.170771404100,-0.062254953933,0.002745368791,-0.046538987312
0.168144151700,-0.062110121076,0.002798093436,-0.069354818369
0.165516899400,-0.061901597272,0.002830861959,-0.075365123276
0.162889647000,-0.061702548361,0.002821465456,-0.066575256503
0.160262394600,-0.061496383531,0.002790458578,-0.083298984977
0.157635142200,-0.061204843151,0.002823465103,-0.098032463694
0.155007889900,-0.060939704210,0.002677158003,-0.093220954323
0.152380637500,-0.060695196760,0.002522207990,-0.114370864789
0.149753385100,-0.060315802719,0.002409060520,-0.113420966076
0.147126132800,-0.060029425870,0.002351685677,-0.058125310708
0.144498880400,-0.059907926398,0.002285833928,-0.000565771080
0.141871628000,-0.059917666262,0.002117909824,0.047720203538
0.139244375600,-0.060068762574,0.002070209737,0.064751264299
0.136617123300,-0.060223753103,0.001982610583,0.073221580178
0.133989870900,-0.060431526434,0.002000469714,0.105617470200
0.131362618500,-0.060689955878,0.002043495919,0.096021891947
0.128735366200,-0.060890143749,0.002093924435,0.073201183215
0.126108113800,-0.061020417253,0.002156133580,0.082126546144
0.123480861400,-0.061266209272,0.002190204682,0.136613314605
0.120853609000,-0.061741780332,0.002110626673,0.178796974737
0.118226356700,-0.062268908506,0.002105212781,0.161538155027
0.115599104300,-0.062725019296,0.002216345927,0.114695666688
