0.391460603250,0.010693379732,-0.000038626355,-0.294042337843
0.388833350880,0.011409525150,0.000280735162,0.358831612056
0.386206098510,0.008658900127,-0.000282858856,0.212527978944
0.383578846140,0.010386748157,-0.000346930515,-0.242158608659
0.380951593770,0.009925662936,-0.000262006276,0.270965322955
0.378324341400,0.008990669573,-0.000269945417,0.215039163461
0.375697089030,0.008752340471,-0.000105857619,-0.045934166297
0.373069836660,0.009262720404,0.000170419447,-0.056593044524
0.370442584290,0.009247033945,0.000233892565,0.357115141170
0.367815331920,0.007608213296,0.000514307383,0.253228156531
0.365188079550,0.008324485369,0.000727711798,-0.206371218760
0.362560827170,0.008818215789,0.000993699537,-0.198939306508
0.359933574800,0.009301720053,0.001234144019,-0.155234143583
0.357306322430,0.009715286615,0.001640551925,-0.138235874155
0.354679070060,0.010089355234,0.002098089194,-0.130012468806
0.352051817690,0.010472397354,0.002457333691,-0.151904895112
0.349424565320,0.010910045386,0.002641590635,-0.127104849572
0.346797312950,0.011177119318,0.002644501126,-0.061285291631
0.344170060580,0.011276002382,0.002633087691,-0.004936502499
0.341542808210,0.011186745028,0.002735071464,0.035358401023
0.338915555840,0.011011727864,0.002655875315,0.066975042536
0.336288303460,0.010799278065,0.002673216895,0.126834991831
0.333661051090,0.010479971825,0.002701591089,0.088540570134
0.331033798720,0.010247454296,0.002686579029,-0.004060667268
0.328406546350,0.010100355415,0.002840330789,0.044188814454
0.325779293980,0.009939118711,0.002648968423,0.066027480555
0.323152041610,0.009747634360,0.002577622788,0.061787156776
0.320524789240,0.009608064335,0.002591187348,0.053210786729
0.317897536870,0.009477704869,0.002663653126,0.047790762635
0.315270284500,0.009384818667,0.002650603960,0.036461278903
0.312643032100,0.009356798968,0.002589340415,0.019710534465
0.310015779800,0.009313479310,0.002610646783,0.013576956575
0.307388527400,0.009318306216,0.002602155883,0.006418839110
0.304761275000,0.009254283417,0.002610561583,0.037749380909
0.302134022600,0.009138271983,0.002640076335,0.051031601697
0.299506770300,0.008959053814,0.002591404458,0.041850072087
0.296879517900,0.008830077632,0.002664450726,0.016846079012
0.294252265500,0.008744890307,0.002611668553,0.008200835704
0.291625013200,0.008647137274,0.002539806103,0.002635254617
0.288997760800,0.008592775670,0.002557630772,-0.015364269328
0.286370508400,0.008557491662,0.002744926649,-0.019457703705
0.283743256000,0.008484337474,0.002809344554,-0.003285168161
0.281116003700,0.008411635064,0.002852532900,-0.021235549290
0.278488751300,0.008393616846,0.002877446966,-0.045118331472
0.275861498900,0.008367040181,0.002879395924,-0.001019468077
0.273234246600,0.008227214822,0.002847780985,0.022547960660
0.270606994200,0.008066619956,0.002892484165,0.008878420853
0.267979741800,0.008020243479,0.002874970047,-0.060650373925
0.265352489400,0.008188071781,0.002695718770,-0.115425021555
0.262725237100,0.008501685021,0.002577379580,-0.123371790872
0.260097984700,0.008739871596,0.002603801772,-0.126979737754
0.257470732300,0.009035427604,0.002680901480,-0.101761151583
0.254843480000,0.009172978601,0.002827090855,-0.092276823746
0.252216227600,0.009366626016,0.002907114824,-0.105498764189
0.249588975200,0.009554135857,0.002870877662,-0.010638587994
0.246961722900,0.009315446639,0.002896362659,0.020487940222
0.244334470500,0.009280483001,0.002763831599,-0.007841113627
0.241707218100,0.009185492185,0.002615680497,-0.003834744259
0.239079965700,0.009085947423,0.002570079150,0.003186820083
0.236452713400,0.008992825621,0.002501596450,0.004312026178
0.233825461000,0.008858174066,0.002313716069,-0.009760283318
0.231198208600,0.008824723541,0.002125730680,-0.008460006422
0.228570956300,0.008718829724,0.002033565043,0.012003984773
0.225943703900,0.008590660557,0.001803824634,-0.003348862175
0.223316451500,0.008582922425,0.001678126118,-0.038865459334
0.220689199100,0.008696337494,0.001528961848,-0.052461957202
0.218061946800,0.008720646283,0.001394728935,-0.027237932290
0.215434694400,0.008714602423,0.001307298802,-0.036887197126
0.212807442000,0.008820091953,0.001215309674,-0.054179668458
0.210180189700,0.008902928143,0.001147163139,-0.063107129872
0.207552937300,0.009033335694,0.001063029406,-0.062071148299
0.204925684900,0.009087559297,0.000870051675,-0.051768184624
0.202298432500,0.009166124749,0.000704459221,-0.053851981500
0.199671180200,0.009317394523,0.000585023904,-0.060232925413
0.197043927800,0.009474681052,0.000508343899,-0.070626917089
0.194416675400,0.009676090825,0.000561618054,-0.076335332868
0.191789423100,0.009836499503,0.000533761223,-0.049881178805
0.189162170700,0.009905939948,0.000565135051,-0.042495736755
0.186534918300,0.010032766700,0.000650972779,-0.052722522124
0.183907666000,0.010144995654,0.000704634028,-0.025962806216
0.181280413600,0.010138425527,0.000866593522,-0.013028329566
0.178653161200,0.010130589341,0.000967521819,-0.021074084316
0.176025908800,0.010149867961,0.000985348390,-0.022367365224
0.173398656500,0.010186501274,0.001069260970,-0.035991722243
0.170771404100,0.010279571220,0.001100734237,-0.013403170801
0.168144151700,0.010168002236,0.001055369607,0.030927551876
0.165516899400,0.010053797396,0.001120346554,0.011540395217
0.162889647000,0.010049078188,0.001214887379,0.007983270032
0.160262394600,0.009929479265,0.001228343112,0.041225196499
0.157635142200,0.009761106927,0.001199932277,0.043908795884
0.155007889900,0.009680105181,0.001377052035,-0.002298756039
0.152380637500,0.009736798969,0.001614177209,-0.002679530485
0.149753385100,0.009649701359,0.001699744006,0.034737975090
0.147126132800,0.009573610994,0.001609656463,0.009259239580
0.144498880400,0.009600539296,0.001530045091,-0.015425077620
0.141871628000,0.009610018290,0.001539785352,-0.021823808272
0.139244375600,0.009680627337,0.001526077054,-0.042186871095
0.136617123300,0.009837864168,0.001468548563,-0.041387881547
0.133989870900,0.009960763099,0.001453290208,-0.036475149255
0.131362618500,0.010066918555,0.001509075711,-0.063231118285
0.128735366200,0.010308054294,0.001408175701,-0.093787743091
0.126108113800,0.010567174061,0.001207596433,-0.067332805088
0.123480861400,0.010703424267,0.001266186474,-0.023987114880
0.120853609000,0.010733379196,0.001342131782,0.024009042926
0.118226356700,0.010600453920,0.001275658344,0.078934333762
0.115599104300,0.010314817687,0.001195816864,0.124978795550
0.112971851900,0.009955674771,0.001178095660,0.112210170905
0.110344599600,0.009804279655,0.001235906484,0.067788978830
0.107717347200,0.009581938294,0.001356205091,0.109452380840
0.105090094800,0.009217606063,0.001343696019,0.148537633286
0.102462842500,0.008823140237,0.001287511712,0.160642944116
0.099835590100,0.008423435131,0.001242633014,0.190509451275
0.097208337700,0.007960809989,0.001199065622,0.174510046772
0.094581085300,0.007653324922,0.001167814545,0.123773611492
0.091953833000,0.007372694440,0.001245632227,0.096489557300
0.089326580600,0.007245935775,0.001330088525,0.040369118599
0.086699328200,0.007236684915,0.001361668957,0.015594828990
0.084072075900,0.007236379660,0.001484856716,-0.013465526551
0.081444823500,0.007337122476,0.001551762575,-0.020638873569
0.078817571100,0.007363176086,0.001746463916,-0.015938897444
0.076190318700,0.007471836659,0.001983966308,-0.046876120615
0.073563066400,0.007624075705,0.002081841526,-0.105615997424
0.070935814000,0.008039177526,0.002336897507,-0.156685900947
0.068308561600,0.008437490249,0.002582500935,-0.138236520996
0.065681309300,0.008707242235,0.002647323008,-0.127904720409
0.063054056900,0.009051931199,0.002676348382,-0.139181491601
0.060426804500,0.009342169163,0.002772471482,-0.064612851680
0.057799552100,0.009350322407,0.002842710381,0.013656520889
0.055172299800,0.009276297706,0.002952562372,0.023825515326
0.052545047400,0.009251496676,0.002953448971,0.033326339193
0.049917795000,0.009138308986,0.002935552885,0.055751173779
0.047290542700,0.008979627271,0.002976730123,0.081561127426
0.044663290300,0.008766893864,0.002882344686,0.087944325227
0.042036037900,0.008536321959,0.002871490803,0.115576854568
0.039408785500,0.008142197909,0.002886917299,0.157561583310
0.036781533200,0.007652559131,0.002826114763,0.173310184110
0.034154280800,0.007231040776,0.002525410898,0.116388907741
0.031527028400,0.007110216224,0.002465097486,0.078279112332
0.028899776100,0.006867423119,0.002407463890,0.088010259412
0.026272523700,0.006619767716,0.002420065014,0.282011606563
0.023645271300,0.005456638007,0.002009559084,0.222595633048
0.021018019000,0.005556790226,0.001883355589,-0.128444788187
0.018390766600,0.006156850891,0.001860762311,-0.094482274345
0.015763514200,0.006061469170,0.001797231028,0.070548600742
0.013136261800,0.005822405783,0.001596413626,0.120137479949
0.010509009500,0.005493216747,0.001395714541,0.123851744784
0.007881757100,0.005218081402,0.001207864894,0.075541740860
0.005254504700,0.005143026484,0.001003670555,0.044284769804
0.002627252400,0.004996138736,0.000735336338,0.045612067957
0.000000000000,0.004916252443,0.000564512403,0.032042235246
