0.391460603250,0.030271861851,0.000484992577,0.488471816231
0.388833350880,0.029047031452,0.000295431962,-0.018531245491
0.386206098510,0.030363112784,0.000154707599,-0.336946004711
0.383578846140,0.030761381578,0.000150504000,-0.156057155249
0.380951593770,0.031109604098,0.000318459422,0.159972603166
0.378324341400,0.029928574715,0.000593885606,0.195202134615
0.375697089030,0.030095825182,0.000826846373,-0.157486731572
0.373069836660,0.030768375431,0.000993820751,-0.305804256961
0.370442584290,0.031770131535,0.001166382434,-0.400679474538
0.367815331920,0.032920321071,0.001204084765,-0.310994904155
0.365188079550,0.033324626713,0.001218013100,-0.230193761426
0.362560827170,0.033975251688,0.001364313656,-0.268794574274
0.359933574800,0.034576468726,0.001599018329,-0.196209922021
0.357306322430,0.034853414594,0.001749350370,-0.123530293876
0.354679070060,0.035053763595,0.001910426205,-0.136586966986
0.352051817690,0.035387711764,0.001977808446,-0.100689400524
0.349424565320,0.035456667029,0.002012887558,-0.049288047182
0.346797312950,0.035567950885,0.002019403440,-0.085448950738
0.344170060580,0.035785812334,0.002008139788,-0.098325953205
0.341542808210,0.035959388684,0.002031808860,-0.066384167975
0.338915555840,0.036050548624,0.002056470898,-0.037366773130
0.336288303460,0.036076062357,0.002069970692,0.011463235879
0.333661051090,0.035926844019,0.002097504991,0.018976731404
0.331033798720,0.035792634045,0.002173162903,0.049398675814
0.328406546350,0.035531782809,0.002278863748,0.056491297060
0.325779293980,0.035421696089,0.002391719339,0.014148713356
0.323152041610,0.035357024843,0.002328416617,0.015432010425
0.320524789240,0.035286216771,0.002356493342,0.023847124478
0.317897536870,0.035119995242,0.002491403759,0.051159847282
0.315270284500,0.034922905033,0.002479353367,0.054191275596
0.312643032100,0.034720200052,0.002519027122,0.034751119588
0.310015779800,0.034617502825,0.002593742049,0.027993538881
0.307388527400,0.034534444297,0.002500102277,0.020769702707
0.304761275000,0.034461902311,0.002415229990,0.024366191192
0.302134022600,0.034352256425,0.002408965006,0.045046631375
0.299506770300,0.034188781747,0.002377221855,0.027863373913
0.296879517900,0.034136864444,0.002282954244,-0.007514269527
0.294252265500,0.034168128757,0.002198666495,-0.001993900472
0.291625013200,0.034092673453,0.002145124141,-0.025552921031
0.288997760800,0.034203519164,0.002067258717,-0.073656754592
0.286370508400,0.034413886970,0.002011854181,-0.070172436199
0.283743256000,0.034577001989,0.001945463315,-0.079954217013
0.281116003700,0.034818387420,0.001840235182,-0.097228779839
0.278488751300,0.035028037036,0.001821358028,-0.084456430686
0.275861498900,0.035166821306,0.001766252665,-0.053829302785
0.273234246600,0.035200430140,0.001618141342,-0.019150678852
0.270606994200,0.035136192105,0.001463096082,-0.022908493507
0.267979741800,0.035202670970,0.001312429909,-0.045125594535
0.265352489400,0.035237955515,0.001163496471,-0.029560970031
0.262725237100,0.035202264465,0.000988130975,-0.046505199144
0.260097984700,0.035261670059,0.001000587523,-0.047173608167
0.257470732300,0.035299833854,0.000964111036,0.004437918779
0.254843480000,0.035148433074,0.000873342606,0.079944612056
0.252216227600,0.034856504168,0.000848540705,0.104364396081
