0.391460603250,-0.053542793322,-0.000487577564,-0.274059528776
0.388833350880,-0.052751897668,-0.000651380707,-0.001828170925
0.386206098510,-0.053368819140,-0.000576876815,0.207296591890
0.383578846140,-0.053668391976,-0.000395831627,-0.070015399640
0.380951593770,-0.052897837343,-0.000297892648,0.126609773240
0.378324341400,-0.054219191112,-0.000255375141,0.333961862431
0.375697089030,-0.054549849433,0.000058582559,0.114786798702
0.373069836660,-0.054805965885,0.000265279092,0.128950445671
0.370442584290,-0.055260332093,0.000410823538,0.298726300090
0.367815331920,-0.056375993192,0.000538547624,0.175727015126
0.365188079550,-0.056192575692,0.000672069565,0.056312968852
0.362560827170,-0.056667362200,0.000740180064,0.047328100688
0.359933574800,-0.056482876386,0.000957120729,-0.114332395018
0.357306322430,-0.056092617821,0.001271868200,-0.168896889243
0.354679070060,-0.055647315202,0.001613268373,-0.198329708771
0.352051817690,-0.055119397710,0.001727953143,-0.246530054021
0.349424565320,-0.054444627520,0.001853531684,-0.198167052152
0.346797312950,-0.054173932466,0.002028707655,-0.064805487166
0.344170060580,-0.054180318878,0.002066608437,-0.007064985846
0.341542808210,-0.054202920050,0.002079259105,0.046972009259
0.338915555840,-0.054396127901,0.002128851676,0.054047053917
0.336288303460,-0.054465455824,0.002339083221,0.022263732519
0.333661051090,-0.054593100818,0.002534926278,0.032636240511
0.331033798720,-0.054741949008,0.002626314844,0.024215372812
0.328406546350,-0.054884591730,0.002620085184,0.067270268509
0.325779293980,-0.055089980424,0.002617185763,0.075686889719
0.323152041610,-0.055290221613,0.002599160077,0.069358492464
0.320524789240,-0.055440044761,0.002676319823,0.065765483286
0.317897536870,-0.055667822439,0.002558597695,0.045579883488
0.315270284500,-0.055764266988,0.002493669470,0.005019931118
0.312643032100,-0.055744574359,0.002559265606,0.026753800670
0.310015779800,-0.055887065327,0.002522793033,0.051691948865
0.307388527400,-0.055987701938,0.002599919489,0.039615479917
0.304761275000,-0.056093404811,0.002637033626,0.053125914573
0.302134022600,-0.056251961806,0.002615378376,0.070633314273
0.299506770300,-0.056538072103,0.002649881838,0.118978799926
0.296879517900,-0.056856624943,0.002480696747,0.117523243201
0.294252265500,-0.057159006429,0.002354686443,0.097044321195
0.291625013200,-0.057414981677,0.002315209615,0.046380937627
