0.391460603250,-0.004160533793,-0.000472602501,0.645052311370
0.388833350880,-0.005902556340,-0.000630550121,0.162577609096
0.386206098510,-0.004996505492,-0.001029164715,-0.290386041923
0.383578846140,-0.004292841472,-0.000888721138,0.172327486637
0.380951593770,-0.005791139978,-0.000748213828,0.381915105264
0.378324341400,-0.006363515833,-0.000601895765,0.123490552479
0.375697089030,-0.006500193871,-0.000293534408,0.001624341450
0.373069836660,-0.006406976718,0.000012013592,-0.070626717554
0.370442584290,-0.006143370398,0.000405355305,-0.142909752942
0.367815331920,-0.005633079850,0.000759623170,-0.149724861629
0.365188079550,-0.005379731654,0.001134818655,-0.084961333523
0.362560827170,-0.005175854634,0.001568084310,-0.078639715364
0.359933574800,-0.004906541827,0.001890147312,-0.080651823578
0.357306322430,-0.004698012684,0.002185265910,-0.067285697818
0.354679070060,-0.004448553346,0.002545693939,-0.074108581765
0.352051817690,-0.004227100197,0.002720789544,-0.036853650325
0.349424565320,-0.004124704409,0.002850199847,-0.013418228322
0.346797312950,-0.004164753497,0.003004309536,0.013913141078
0.344170060580,-0.004240099703,0.003031862038,0.023910844398
0.341542808210,-0.004301512039,0.003061994981,0.032542135071
0.338915555840,-0.004370653633,0.003049813617,0.049445314671
0.336288303460,-0.004536744031,0.003009166151,0.053687671745
0.333661051090,-0.004658417111,0.003015759829,0.072754617960
0.331033798720,-0.004897037045,0.002903846101,0.098344190388
0.328406546350,-0.005123199284,0.002803521153,0.071568538810
0.325779293980,-0.005182914627,0.002797721944,0.049694758520
0.323152041610,-0.005300644668,0.002798803782,0.049830886826
0.320524789240,-0.005403078425,0.002710470107,0.048327045655
0.317897536870,-0.005497521568,0.002674199707,0.072261512686
0.315270284500,-0.005651567338,0.002623501295,0.086300580791
0.312643032100,-0.005842253605,0.002625293112,0.104980452962
0.310015779800,-0.006068702334,0.002520933668,0.048047667509
0.307388527400,-0.006097385509,0.002542565284,0.017546646946
0.304761275000,-0.006143577836,0.002587474027,0.028956606749
0.302134022600,-0.006190777722,0.002749762761,0.042757596149
0.299506770300,-0.006239816953,0.002806320119,0.047661716940
0.296879517900,-0.006363381322,0.002845208495,0.079156114268
0.294252265500,-0.006588441029,0.003033544073,0.076325130951
0.291625013200,-0.006687995778,0.003148717237,0.086882481722
0.288997760800,-0.006978546379,0.003209606397,0.138662886677
0.286370508400,-0.007382506168,0.003188699263,0.107995401952
0.283743256000,-0.007485140690,0.003283203961,0.047960641584
0.281116003700,-0.007587739443,0.003368716748,0.025437090753
0.278488751300,-0.007594378405,0.003384063683,-0.016001506919
0.275861498900,-0.007561381387,0.003307709184,0.006054947112
0.273234246600,-0.007765682873,0.003264286872,0.013068142244
0.270606994200,-0.007809856649,0.003062704114,-0.066023841874
0.267979741800,-0.007632374310,0.002838795547,-0.119222013142
0.265352489400,-0.007407717381,0.002776361290,-0.121405600802
0.262725237100,-0.007208490709,0.002870324916,-0.129072866351
0.260097984700,-0.006972952305,0.002915046927,-0.119739618145
0.257470732300,-0.006803988615,0.002821028896,-0.099940570174
0.254843480000,-0.006639842655,0.002857464344,-0.083230351590
0.252216227600,-0.006540701216,0.002814226611,-0.044335738308
0.249588975200,-0.006578416751,0.002856880994,-0.027840186589
0.246961722900,-0.006596695754,0.002935082876,-0.005671613804
0.244334470500,-0.006688055315,0.002964336235,0.001260435144
0.241707218100,-0.006720331668,0.002995755664,-0.021669494728
0.239079965700,-0.006698579693,0.002935235060,-0.020792090690
0.236452713400,-0.006721022683,0.002768553387,-0.011740708078
0.233825461000,-0.006737267048,0.002629168865,-0.055806004075
0.231198208600,-0.006557000665,0.002481714612,-0.106290517910
0.228570956300,-0.006319729660,0.002271228250,-0.124146462688
0.225943703900,-0.006078950677,0.002114922367,-0.108312017958
0.223316451500,-0.005903174898,0.001986690518,-0.071083525378
0.220689199100,-0.005873178291,0.001802954307,-0.041736141358
0.218061946800,-0.005915149530,0.001608025144,-0.012897705448
0.215434694400,-0.006047678904,0.001594193359,0.017606328425
0.212807442000,-0.006167729685,0.001528329472,0.017628210743
0.210180189700,-0.006343944603,0.001345927381,0.026145801954
0.207552937300,-0.006515617946,0.001285439019,-0.011617416901
0.204925684900,-0.006444291484,0.001254973673,-0.066037374951
0.202298432500,-0.006323475545,0.001118549152,-0.115257728191
0.199671180200,-0.006008699819,0.001178946220,-0.138792273172
0.197043927800,-0.005733276473,0.001178794099,-0.105412273004
0.194416675400,-0.005545075074,0.001128156915,-0.110579151307
0.191789423100,-0.005321336482,0.001154375462,-0.077678881865
