0.391460603250,0.029110378416,0.000215239173,1.672443344392
0.388833350880,0.024812558433,0.000098990881,0.729297233707
0.386206098510,0.025339863075,0.000078546326,-0.525284449602
0.383578846140,0.027489421457,0.000149715643,-0.216071592941
0.380951593770,0.026430477907,0.000344131568,0.184591093861
0.378324341400,0.026452598631,0.000664500009,-0.068411446811
0.375697089030,0.026768593619,0.000843879642,0.033142040731
0.373069836660,0.026316301872,0.000896468014,0.058856303359
0.370442584290,0.026519516431,0.000987434728,-0.306356142167
0.367815331920,0.028004910899,0.001020808963,-0.618004049714
0.365188079550,0.029796038877,0.001210511191,-0.315095993472
0.362560827170,0.030112483867,0.001323717954,-0.089427101439
0.359933574800,0.030358767626,0.001483087554,-0.117547653592
0.357306322430,0.030668272013,0.001661789599,-0.140206568957
0.354679070060,0.030962033665,0.001795925115,-0.142882957996
0.352051817690,0.031231639958,0.001942538557,-0.134238862138
0.349424565320,0.031581443907,0.002070462908,-0.042313378104
0.346797312950,0.031550927114,0.001960378320,-0.063658617173
0.344170060580,0.031701862550,0.001889474103,-0.098305283845
0.341542808210,0.031881963861,0.001913925687,-0.071081167794
0.338915555840,0.031987268885,0.002035233281,-0.030162305016
0.336288303460,0.032041300788,0.002164535874,-0.004483141648
0.333661051090,0.031956914374,0.002128606930,0.009382534990
0.331033798720,0.031839591931,0.002162107766,0.027088818172
0.328406546350,0.031731315145,0.002268642972,0.039540025504
0.325779293980,0.031542948551,0.002215557791,0.034863904483
0.323152041610,0.031486745021,0.002342977063,0.024159419000
0.320524789240,0.031291757904,0.002472883535,0.054768294716
0.317897536870,0.031109699258,0.002510895298,0.042410084445
0.315270284500,0.031013260768,0.002440741679,0.057558412841
0.312643032100,0.030780330973,0.002395795904,0.084165433020
0.310015779800,0.030552293387,0.002394505909,0.015258697883
0.307388527400,0.030559899549,0.002373183197,-0.001899070343
0.304761275000,0.030502997568,0.002352179416,0.036634388423
0.302134022600,0.030313347461,0.002333592876,0.044612616885
0.299506770300,0.030245872279,0.002263258126,0.011912426655
0.296879517900,0.030252557080,0.002100757587,-0.010840813873
0.294252265500,0.030305668496,0.002097753349,-0.023430043887
0.291625013200,0.030380149844,0.002191701910,-0.034144245698
0.288997760800,0.030500266939,0.002069485998,-0.077034390565
0.286370508400,0.030714923214,0.001928965314,-0.084712479506
0.283743256000,0.030886260602,0.001875676975,-0.048429807448
0.281116003700,0.030972690323,0.001884085476,-0.057034630438
0.278488751300,0.031158855604,0.001790782032,-0.092009848840
0.275861498900,0.031322405282,0.001700118019,-0.092145841914
0.273234246600,0.031402478981,0.001631508388,-0.045232346171
0.270606994200,0.031327313644,0.001473239519,-0.002290834572
0.267979741800,0.031273151299,0.001193985557,-0.034728653768
0.265352489400,0.031324768733,0.001057946632,-0.048232259127
0.262725237100,0.031326283434,0.000900216311,-0.037505650095
0.260097984700,0.031344850554,0.000821229870,-0.029469758514
0.257470732300,0.031331119447,0.000886482818,0.015459790440
0.254843480000,0.031132325535,0.000892135836,0.078528584368
0.252216227600,0.030857631811,0.000882734142,0.101188320319
0.249588975200,0.030566385076,0.000886427515,0.103901281193
0.246961722900,0.030292688834,0.000959524936,0.104982613203
0.244334470500,0.030022799574,0.001108786412,0.093564835197
0.241707218100,0.029808623084,0.001140812413,0.057617633444
0.239079965700,0.029710466131,0.001194025751,0.038132087522
0.236452713400,0.029570926949,0.001244758996,0.048499129253
0.233825461000,0.029359809883,0.001124971215,0.058489647227
0.231198208600,0.029189213788,0.001020290616,0.044558142072
0.228570956300,0.029063534932,0.001062389801,0.034728528827
0.225943703900,0.028969251283,0.001014754012,0.065360100263
0.223316451500,0.028685997955,0.000988706983,0.104637643116
0.220689199100,0.028384655167,0.000946952221,0.101103153063
0.218061946800,0.028122853375,0.000873372297,0.116461783732
0.215434694400,0.027735387685,0.000763220043,0.155331992183
0.212807442000,0.027274404750,0.000667991972,0.164528827661
0.210180189700,0.026902853505,0.000590917652,0.127159736120
0.207552937300,0.026647521710,0.000593156942,0.103773700648
0.204925684900,0.026394076658,0.000648363710,0.075219428830
0.202298432500,0.026302308590,0.000634839012,0.009661193806
0.199671180200,0.026351450599,0.000645149728,-0.023920062593
0.197043927800,0.026363810358,0.000723884948,-0.013059834411
0.194416675400,0.026395154984,0.000815052401,-0.014022460623
0.191789423100,0.026432464283,0.000837099516,-0.024235826695
0.189162170700,0.026574070707,0.000992591238,-0.058994496972
0.186534918300,0.026808870754,0.000975335980,-0.082687670743
0.183907666000,0.027021982179,0.000947679273,-0.036500372165
0.181280413600,0.026984521872,0.001050415630,0.003231846683
0.178653161200,0.027015577581,0.001055251071,-0.022335181683
0.176025908800,0.027116900358,0.001066013373,-0.030903463530
0.173398656500,0.027161495986,0.001091172375,-0.015664092993
0.170771404100,0.027107564466,0.001175002676,0.007148676652
0.168144151700,0.027044799613,0.001237305221,-0.024117374771
0.165516899400,0.027182495114,0.001369110744,-0.031454423479
0.162889647000,0.027164233310,0.001359075157,-0.002157537313
0.160262394600,0.027079966201,0.001270753372,-0.005638767120
0.157635142200,0.027093524988,0.001307938511,-0.024118351060
0.155007889900,0.027140677634,0.001285895151,-0.025654213215
0.152380637500,0.027172424979,0.001306269857,-0.037265896441
0.149753385100,0.027225503940,0.001289580242,-0.073271379036
