0.391460603250,0.010168725806,0.000880308970,-0.418664824463
0.388833350880,0.011415609364,0.001058548965,-0.054707486324
0.386206098510,0.010751625669,0.001269872279,0.649983813216
0.383578846140,0.008293864148,0.001397125707,0.612996985903
0.380951593770,0.007669384298,0.001652801207,-0.239223533177
0.378324341400,0.009637527780,0.001783851017,-0.347716139790
0.375697089030,0.009631978414,0.001954266662,0.014596001189
0.373069836660,0.009670526722,0.001970766893,-0.046611421949
0.370442584290,0.009908208494,0.001868566266,0.187458085946
0.367815331920,0.008746909010,0.001993670108,-0.175276690380
0.365188079550,0.010868757227,0.001704699827,-0.501965241768
0.362560827170,0.011415546513,0.001641134813,-0.146193905657
0.359933574800,0.011596677963,0.001641198894,-0.065671711598
0.357306322430,0.011676973624,0.001668565194,-0.047411137719
0.354679070060,0.011810343538,0.001622490228,-0.091418493048
0.352051817690,0.012120058053,0.001667118191,-0.123265796718
0.349424565320,0.012431117856,0.001656954951,-0.142484095635
0.346797312950,0.012852716619,0.001638628740,-0.128216581145
0.344170060580,0.013117187389,0.001772483085,-0.080623208692
0.341542808210,0.013225137359,0.001904412773,-0.023580992887
0.338915555840,0.013224499925,0.002064873865,-0.039516241300
0.336288303460,0.013296611761,0.002259454255,-0.024308297511
0.333661051090,0.013206078289,0.002348229793,0.022083063965
0.331033798720,0.013018904072,0.002411323550,0.058917697986
0.328406546350,0.012747986224,0.002481917842,0.111098671360
0.325779293980,0.012360517188,0.002587788315,0.146979203553
0.323152041610,0.011950104028,0.002505681308,0.128789439232
0.320524789240,0.011632503866,0.002410039387,0.081222523685
0.317897536870,0.011444329536,0.002322737595,0.056246079277
0.315270284500,0.011271960628,0.002403834455,0.053521692053
0.312643032100,0.011082500501,0.002362773707,0.016421709816
0.310015779800,0.011054237406,0.002244693929,-0.003779339907
0.307388527400,0.010980650304,0.002242755576,-0.023404046241
0.304761275000,0.010975831575,0.002189949462,-0.066620851792
0.302134022600,0.011080638822,0.002287255615,-0.097240146514
0.299506770300,0.011264881942,0.002425985998,-0.111859183429
0.296879517900,0.011482485962,0.002422973027,-0.091034604199
0.294252265500,0.011605198883,0.002440646973,-0.056579454061
0.291625013200,0.011697340539,0.002443475649,-0.065157229783
0.288997760800,0.011863710139,0.002424972687,-0.076714466578
0.286370508400,0.012024232340,0.002410385273,-0.066010411434
0.283743256000,0.012157840796,0.002489194090,-0.031682378203
0.281116003700,0.012123276950,0.002411203041,0.015563727952
0.278488751300,0.011976653218,0.002280988327,0.016832097701
0.275861498900,0.011940355953,0.002137328741,0.010011644426
0.273234246600,0.011834472955,0.002179019817,0.040292294527
0.270606994200,0.011637813110,0.002175570941,0.022325970208
0.267979741800,0.011585173983,0.002155716073,-0.007718469679
0.265352489400,0.011556978407,0.002130225881,0.008075590300
0.262725237100,0.011487813971,0.002042378084,0.040206035237
0.260097984700,0.011345715639,0.001872496109,0.070620271275
0.257470732300,0.011192322054,0.001762223609,0.068216515573
0.254843480000,0.011101606298,0.001654460462,0.059871538596
0.252216227600,0.011037091645,0.001538809321,0.053768785824
0.249588975200,0.010992702865,0.001550192198,0.026974406180
0.246961722900,0.011047413184,0.001508964770,0.037145084802
0.244334470500,0.010995191002,0.001443335598,0.099026317505
0.241707218100,0.010724303206,0.001376494228,0.140418164072
0.239079965700,0.010449952755,0.001393061087,0.176372610038
0.236452713400,0.009977176941,0.001307942006,0.250435547795
0.233825461000,0.009400945002,0.001296226794,0.298070480099
0.231198208600,0.008717292749,0.001363777424,0.298227405641
0.228570956300,0.008090148817,0.001332237513,0.224925907971
0.225943703900,0.007743189327,0.001270098769,0.107012841207
0.223316451500,0.007683568777,0.001323773689,0.028546415826
0.220689199100,0.007720237418,0.001362713569,-0.005586375980
0.218061946800,0.007868467147,0.001433587944,-0.050817855013
0.215434694400,0.008081763563,0.001555239859,-0.055423551053
0.212807442000,0.008200965240,0.001654202207,-0.054769273954
0.210180189700,0.008378113806,0.001801205256,-0.059703362529
0.207552937300,0.008532432619,0.001896248628,-0.056215300152
0.204925684900,0.008666139502,0.001957467857,-0.047370527542
0.202298432500,0.008832451226,0.002054124164,-0.031145397663
0.199671180200,0.008927403708,0.002123832115,-0.030646305951
0.197043927800,0.009040553424,0.002119295144,-0.023211916683
0.194416675400,0.009070746535,0.002253881394,0.000476019997
0.191789423100,0.009063153340,0.002300199013,0.014392694529
0.189162170700,0.009033217399,0.002286918580,0.010478603320
0.186534918300,0.008965014999,0.002393626796,0.000766294568
0.183907666000,0.008953712231,0.002549795367,-0.030087402377
0.181280413600,0.009080779741,0.002572494482,-0.060119406954
0.178653161200,0.009280082743,0.002547782175,-0.073034108488
0.176025908800,0.009451745002,0.002646079869,-0.100855552318
0.173398656500,0.009794397363,0.002608476471,-0.143791734074
