0.391460603250,-0.039217873036,0.000547203409,-0.415143168914
0.388833350880,-0.038036797462,0.000526620750,-0.300903857943
0.386206098510,-0.037450933478,0.000551163404,0.090193170810
0.383578846140,-0.038261586806,0.000557961431,0.499822578600
0.380951593770,-0.039857883233,0.000640429946,0.540661448105
0.378324341400,-0.040879762934,0.000821380665,0.345546098568
0.375697089030,-0.041410329544,0.001024997464,0.194635371334
0.373069836660,-0.041712412308,0.001167852883,0.084248993579
0.370442584290,-0.041636038243,0.001462409703,-0.177855178988
0.367815331920,-0.040661514651,0.001398601001,-0.058186154375
0.365188079550,-0.041386466303,0.001413246409,0.077296379423
0.362560827170,-0.041138203049,0.001410050256,-0.083493615703
0.359933574800,-0.041043459274,0.001610245126,-0.046164842975
0.357306322430,-0.040970582759,0.001624757376,0.066795832214
0.354679070060,-0.041424663831,0.001549817244,-0.037401231728
0.352051817690,-0.040751902539,0.001546527447,-0.203039031975
0.349424565320,-0.040369886864,0.001505868773,-0.112486864324
0.346797312950,-0.040194296478,0.001688528003,-0.097877928287
0.344170060580,-0.039942528666,0.001822665526,-0.095965914543
0.341542808210,-0.039805711608,0.001952926370,-0.067457006006
0.338915555840,-0.039743455606,0.002106338650,-0.032641828653
0.336288303460,-0.039800289465,0.002251896510,-0.000845368444
0.333661051090,-0.039943172575,0.002340026879,0.052156250766
0.331033798720,-0.040189807168,0.002435495347,0.106296183769
0.328406546350,-0.040603375586,0.002522245728,0.132294748926
0.325779293980,-0.040976921694,0.002530983195,0.112241098216
0.323152041610,-0.041277859087,0.002470378220,0.085160580829
0.320524789240,-0.041507938675,0.002468944269,0.054585659682
0.317897536870,-0.041695660780,0.002452539945,0.047522005616
0.315270284500,-0.041843164647,0.002526794130,0.042922561166
0.312643032100,-0.042005000138,0.002533825471,0.034122505312
0.310015779800,-0.042132282827,0.002503401731,0.005420319557
0.307388527400,-0.042160762527,0.002634341810,-0.037804599492
0.304761275000,-0.042019646531,0.002615432487,-0.051738062360
0.302134022600,-0.041926563864,0.002735945185,-0.031369463975
0.299506770300,-0.041845525026,0.002810682961,-0.037777124376
0.296879517900,-0.041749651352,0.002832888591,-0.048712001292
0.294252265500,-0.041610627860,0.002791907206,-0.062040546045
0.291625013200,-0.041505506557,0.002743934434,-0.041246430010
0.288997760800,-0.041464235070,0.002745950359,-0.042487208425
0.286370508400,-0.041335349866,0.002743272076,-0.059945874990
0.283743256000,-0.041266439194,0.002703032342,-0.023219959845
0.281116003700,-0.041359062303,0.002643504031,0.012065781983
0.278488751300,-0.041458018243,0.002527040710,0.011370130138
0.275861498900,-0.041562225875,0.002633872087,0.019846820531
0.273234246600,-0.041668589136,0.002660982433,0.015408876510
0.270606994200,-0.041766147830,0.002683646325,-0.012000109243
0.267979741800,-0.041791418977,0.002735588057,-0.032911916556
0.265352489400,-0.041788015852,0.002662407578,-0.037247704960
0.262725237100,-0.041811381238,0.002529940770,-0.036680920983
0.260097984700,-0.041812475888,0.002306328126,-0.025120919831
0.257470732300,-0.041871539285,0.002000300107,0.005559585364
0.254843480000,-0.042032041117,0.001709318410,0.001522480388
0.252216227600,-0.042058990866,0.001601520895,-0.059811563385
0.249588975200,-0.041891736441,0.001550995147,-0.087683273837
0.246961722900,-0.041768735672,0.001430791762,-0.051148731495
0.244334470500,-0.041770025805,0.001272981198,0.021758782145
0.241707218100,-0.041964690237,0.001307302336,0.077444863996
0.239079965700,-0.042215106473,0.001291016423,0.121740883324
0.236452713400,-0.042652415721,0.001167085379,0.157034302212
0.233825461000,-0.043071519040,0.001273769270,0.155925704181
0.231198208600,-0.043423688274,0.001318524854,0.108310851003
0.228570956300,-0.043604187769,0.001383389923,0.054856313192
0.225943703900,-0.043717623524,0.001480249481,0.033766967191
0.223316451500,-0.043827723668,0.001691918541,0.032372720930
0.220689199100,-0.043888818957,0.001769099099,-0.012822518523
0.218061946800,-0.043810681736,0.001868123152,-0.039345309517
0.215434694400,-0.043685260343,0.002066610733,-0.024082607455
0.212807442000,-0.043576088591,0.002187913567,-0.012848170593
0.210180189700,-0.043475436278,0.002155811880,-0.026285565802
0.207552937300,-0.043445755941,0.002346569872,-0.008070265262
0.204925684900,-0.043441923900,0.002416560427,-0.015628612489
0.202298432500,-0.043365107536,0.002504424115,-0.035194652870
0.199671180200,-0.043212909275,0.002569484624,-0.026907638724
0.197043927800,-0.043159917657,0.002675413255,0.023594828723
0.194416675400,-0.043207244014,0.002717601652,0.042930346344
0.191789423100,-0.043231060104,0.002690361438,0.039028839486
0.189162170700,-0.043260484249,0.002681959718,0.056256853294
0.186534918300,-0.043350761121,0.002723009730,0.028461070581
0.183907666000,-0.043257346654,0.002724195421,-0.013037210048
0.181280413600,-0.043130281091,0.002794070953,-0.019147835870
0.178653161200,-0.043052070784,0.002856923245,-0.033103435124
0.176025908800,-0.042861930631,0.002789501277,-0.066891840692
0.173398656500,-0.042567767550,0.002738642383,-0.060895660413
0.170771404100,-0.042390572773,0.002672102417,-0.043910266790
0.168144151700,-0.042226462910,0.002555877032,-0.098795053548
0.165516899400,-0.041803872611,0.002408369293,-0.127634676958
0.162889647000,-0.041492070312,0.002373218326,-0.098478062757
0.160262394600,-0.041224372368,0.002359869423,-0.084932774503
0.157635142200,-0.040971132577,0.002207728345,-0.035705446477
0.155007889900,-0.041003680227,0.002231404491,0.033617387587
0.152380637500,-0.041109851760,0.002272507288,0.078513579818
0.149753385100,-0.041322769924,0.002366757399,0.127147716994
0.147126132800,-0.041691116079,0.002381435317,0.140040156309
0.144498880400,-0.041976457259,0.002320311156,0.121184048874
0.141871628000,-0.042219156406,0.002176233692,0.149035737223
0.139244375600,-0.042578317561,0.002121620829,0.195875154788
0.136617123300,-0.043067453841,0.002208172766,0.261114898969
0.133989870900,-0.043746599389,0.002171938742,0.249551110847
0.131362618500,-0.044160033659,0.002189645657,0.172128868598
0.128735366200,-0.044482918668,0.002287401807,0.123637681068
0.126108113800,-0.044695385082,0.002379749050,0.126722765608
0.123480861400,-0.045092726774,0.002561421161,0.135094284630
0.120853609000,-0.045339483432,0.002783976358,0.078015355799
0.118226356700,-0.045453468337,0.002906557652,0.040273526591
0.115599104300,-0.045522790210,0.002997611603,-0.014847738210
0.112971851900,-0.045393707584,0.003245035053,-0.090372319617
0.110344599600,-0.045086054616,0.003274317394,-0.057221795414
0.107717347200,-0.045123216173,0.003357894032,0.012738303596
0.105090094800,-0.045055118224,0.003450829122,-0.034311419792
0.102462842500,-0.044858659018,0.003575752463,-0.043449434146
0.099835590100,-0.044796796511,0.003515653064,-0.000198646231
0.097208337700,-0.044823388393,0.003591517952,0.002177932163
